timestamp	averaging[s]	PM1 [痢/m設	PM2.5 [痢/m設	PM4 [痢/m設	PM10 [痢/m設	PMtot [痢/m設	CO2 [ppm]	VOC [ppb]	VOC [mg/m設	Cn [1/cm設	M1,0 [痠]	M2,0 [痠淫	M3,0 [痠設	x10(dCn) [痠]	x16(dCn) [痠]	x50(dCn) [痠]	x84(dCn) [痠]	x90(dCn) [痠]	Cn [1/m設	PIA [1/m設	T [蚓]	p [hPa]	rH [%]	AQI - Palas	Infection Risk Index	volume flow [l/min]	power (volume flow blower) [%]	dN(痠) [P]	0.184462	0.198224	0.213013	0.228905	0.245984	0.264336	0.284057	0.30525	0.328024	0.352497	0.378797	0.407058	0.437427	0.470063	0.505133	0.54282	0.583319	0.626839	0.673606	0.723862	0.777868	0.835903	0.898268	0.965286	1.037304	1.114695	1.19786	1.28723	1.383267	1.48647	1.597372	1.716548	1.844616	1.982239	2.13013	2.289054	2.459835	2.643358	2.840573	3.052502	3.280243	3.524975	3.787966	4.070578	4.374274	4.700629	5.051333	5.428202	5.833189	6.26839	6.736061	7.238624	7.778682	8.359033	8.982682	9.652861	10.373039	11.146949	11.978599	12.872296	13.83267	14.864696	15.973718	17.165483
12.05.2023 10:01:00	600.00	6.26	7.09	8.26	8.43	8.63	599.56	760.58	3.48	172.00	0.25	0.07	0.04	0.20	0.20	0.24	0.29	0.30	172003538.11	0.00	21.83	1002.40	41.02	78.00	0.47	1.38	25.00	->	6.92	24.91	29.05	24.79	22.63	22.90	21.66	9.55	3.18	1.47	0.86	0.56	0.52	0.71	0.51	0.36	0.26	0.17	0.16	0.12	0.14	0.07	0.05	0.06	0.05	0.04	0.04	0.05	0.03	0.02	0.01	0.02	0.03	0.02	0.00	0.01	0.00	0.01	0.02	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:02:00	600.00	6.29	7.11	8.26	8.40	8.59	598.36	755.90	3.46	174.20	0.25	0.07	0.03	0.20	0.20	0.24	0.29	0.30	174202712.91	0.00	21.83	1002.40	40.99	78.00	0.47	1.38	25.00	->	7.10	25.61	29.58	25.02	22.73	23.16	21.70	9.72	3.24	1.44	0.83	0.56	0.55	0.70	0.50	0.36	0.26	0.15	0.16	0.11	0.13	0.07	0.05	0.07	0.04	0.04	0.04	0.05	0.03	0.02	0.01	0.03	0.04	0.01	0.00	0.01	0.00	0.01	0.02	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:03:00	600.00	6.30	7.15	8.28	8.49	8.69	597.20	751.32	3.43	175.57	0.25	0.07	0.03	0.20	0.20	0.24	0.29	0.30	175570566.43	0.00	21.82	1002.40	40.96	78.00	0.46	1.38	25.00	->	7.37	26.10	29.76	25.19	22.91	23.10	21.80	9.81	3.25	1.47	0.80	0.58	0.58	0.64	0.48	0.37	0.25	0.13	0.15	0.12	0.11	0.07	0.05	0.06	0.05	0.05	0.04	0.06	0.03	0.03	0.01	0.03	0.04	0.01	0.01	0.01	0.00	0.01	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:04:00	600.00	6.27	7.14	8.31	8.82	9.20	595.92	747.88	3.42	175.05	0.25	0.07	0.04	0.20	0.20	0.24	0.29	0.30	175048813.33	0.00	21.82	1002.40	40.92	78.00	0.46	1.38	25.00	->	7.27	25.99	29.60	25.21	22.82	23.13	21.74	9.84	3.26	1.42	0.79	0.60	0.57	0.62	0.46	0.38	0.25	0.15	0.14	0.12	0.10	0.06	0.05	0.06	0.05	0.05	0.03	0.05	0.04	0.03	0.02	0.02	0.04	0.01	0.01	0.01	0.00	0.02	0.02	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:05:00	600.00	6.25	7.12	8.29	8.82	9.21	594.72	742.73	3.40	174.36	0.25	0.07	0.04	0.20	0.20	0.24	0.29	0.30	174362115.44	0.00	21.82	1002.41	40.88	78.00	0.46	1.38	25.00	->	7.39	25.73	29.37	25.07	22.89	22.93	21.55	9.86	3.29	1.41	0.83	0.63	0.61	0.59	0.46	0.38	0.25	0.16	0.14	0.11	0.10	0.07	0.05	0.07	0.05	0.05	0.02	0.03	0.03	0.03	0.01	0.02	0.04	0.01	0.01	0.01	0.00	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:06:00	600.00	6.25	7.16	8.40	9.29	9.86	593.42	736.42	3.37	174.21	0.25	0.07	0.05	0.20	0.20	0.24	0.29	0.30	174211686.00	0.00	21.83	1002.41	40.84	78.00	0.46	1.38	25.00	->	7.44	25.87	29.34	24.77	22.96	22.83	21.43	9.98	3.26	1.41	0.83	0.66	0.63	0.60	0.48	0.36	0.23	0.16	0.13	0.13	0.09	0.06	0.06	0.09	0.04	0.05	0.02	0.03	0.03	0.03	0.01	0.02	0.05	0.01	0.01	0.00	0.00	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:07:00	600.00	6.22	7.12	8.35	9.31	9.90	592.04	731.96	3.35	173.46	0.25	0.07	0.05	0.20	0.20	0.24	0.29	0.30	173460857.65	0.00	21.83	1002.41	40.80	78.00	0.45	1.38	25.00	->	7.43	25.54	29.21	24.62	22.98	22.67	21.49	9.99	3.24	1.45	0.82	0.67	0.61	0.58	0.48	0.35	0.21	0.15	0.12	0.13	0.09	0.05	0.06	0.09	0.05	0.05	0.02	0.04	0.02	0.03	0.01	0.02	0.04	0.01	0.01	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:08:00	600.00	6.17	7.07	8.33	9.37	10.00	590.87	727.96	3.33	174.03	0.25	0.07	0.05	0.20	0.20	0.24	0.29	0.30	174031434.19	0.00	21.82	1002.41	40.76	78.00	0.45	1.38	25.00	->	7.43	25.96	29.35	24.83	22.99	22.73	21.62	9.83	3.15	1.43	0.85	0.64	0.61	0.56	0.47	0.35	0.19	0.13	0.11	0.12	0.08	0.06	0.05	0.08	0.04	0.05	0.02	0.04	0.02	0.03	0.01	0.02	0.04	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:09:00	600.00	6.14	6.96	8.12	9.03	9.59	589.52	722.36	3.30	173.43	0.25	0.07	0.05	0.20	0.20	0.24	0.29	0.30	173431827.23	0.00	21.83	1002.41	40.72	78.00	0.45	1.38	25.00	->	7.43	25.74	29.25	24.73	23.12	22.74	21.42	9.78	3.17	1.41	0.90	0.63	0.62	0.53	0.47	0.35	0.18	0.13	0.11	0.11	0.06	0.05	0.05	0.07	0.04	0.04	0.03	0.04	0.02	0.03	0.01	0.01	0.03	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:10:00	600.00	6.11	6.95	8.18	9.09	9.67	588.39	717.46	3.28	172.28	0.25	0.07	0.05	0.20	0.20	0.24	0.29	0.30	172281436.91	0.00	21.84	1002.40	40.68	78.00	0.44	1.38	25.00	->	7.32	25.38	28.93	24.72	23.16	22.52	21.11	9.80	3.26	1.42	0.90	0.64	0.64	0.53	0.46	0.33	0.16	0.14	0.10	0.11	0.07	0.05	0.04	0.07	0.04	0.05	0.02	0.03	0.02	0.04	0.02	0.01	0.03	0.01	0.01	0.01	0.00	0.01	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:11:00	600.00	6.05	6.89	8.16	9.24	9.90	587.33	713.18	3.26	171.07	0.25	0.07	0.06	0.20	0.20	0.24	0.29	0.30	171070610.88	0.00	21.85	1002.41	40.64	78.00	0.44	1.38	25.00	->	7.31	25.17	28.72	24.68	23.13	22.29	20.96	9.64	3.19	1.38	0.86	0.66	0.67	0.49	0.46	0.34	0.15	0.14	0.09	0.10	0.07	0.05	0.05	0.06	0.03	0.05	0.02	0.03	0.02	0.04	0.02	0.01	0.02	0.00	0.01	0.01	0.00	0.01	0.00	0.01	0.01	0.01	0.00	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:12:00	600.00	6.02	6.91	8.27	9.36	10.04	586.12	708.16	3.24	170.14	0.25	0.07	0.06	0.20	0.20	0.24	0.29	0.30	170140059.07	0.00	21.86	1002.41	40.60	78.00	0.44	1.38	25.00	->	7.20	24.85	28.63	24.77	23.10	22.19	20.78	9.55	3.15	1.38	0.82	0.67	0.65	0.49	0.43	0.32	0.17	0.14	0.09	0.11	0.07	0.06	0.05	0.06	0.03	0.04	0.02	0.03	0.03	0.04	0.03	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.00	0.01	0.01	0.01	0.00	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:13:00	600.00	6.00	6.85	8.19	9.23	9.88	584.68	703.08	3.21	169.47	0.25	0.07	0.06	0.20	0.20	0.24	0.29	0.30	169468404.11	0.00	21.86	1002.41	40.55	78.00	0.43	1.38	25.00	->	7.00	24.64	28.52	24.71	23.12	22.22	20.80	9.43	3.12	1.35	0.86	0.69	0.64	0.49	0.43	0.30	0.17	0.15	0.10	0.11	0.08	0.06	0.04	0.06	0.02	0.04	0.02	0.03	0.02	0.03	0.02	0.00	0.02	0.01	0.01	0.01	0.01	0.01	0.00	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:14:00	600.00	6.00	6.84	8.27	9.06	9.59	583.23	698.58	3.19	169.33	0.25	0.07	0.05	0.20	0.20	0.24	0.29	0.30	169329322.51	0.00	21.87	1002.41	40.52	78.00	0.43	1.38	25.00	->	7.12	24.66	28.54	24.71	23.06	22.20	20.84	9.29	3.02	1.33	0.82	0.68	0.64	0.51	0.44	0.30	0.18	0.17	0.10	0.11	0.09	0.06	0.04	0.06	0.02	0.04	0.02	0.03	0.01	0.03	0.02	0.01	0.02	0.01	0.01	0.01	0.01	0.00	0.00	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:15:00	600.00	5.99	6.86	8.38	9.36	10.00	581.80	695.38	3.18	169.14	0.25	0.07	0.06	0.20	0.20	0.24	0.29	0.30	169142737.07	0.00	21.88	1002.41	40.49	77.97	0.43	1.38	25.00	->	7.11	24.64	28.54	24.72	22.91	22.16	20.86	9.24	3.04	1.35	0.84	0.66	0.63	0.55	0.45	0.29	0.17	0.15	0.10	0.12	0.08	0.06	0.05	0.05	0.02	0.04	0.03	0.04	0.01	0.03	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.00	0.00	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:16:00	600.00	5.96	6.73	8.07	8.75	9.22	580.59	692.87	3.17	168.77	0.25	0.07	0.05	0.20	0.20	0.24	0.29	0.30	168771941.17	0.00	21.89	1002.40	40.46	77.86	0.42	1.38	25.00	->	7.03	24.48	28.51	24.90	22.83	21.97	20.84	9.37	3.03	1.38	0.85	0.63	0.60	0.53	0.42	0.30	0.17	0.16	0.11	0.11	0.08	0.06	0.03	0.03	0.02	0.03	0.03	0.04	0.01	0.02	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.00	0.00	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:17:00	600.00	5.97	6.77	8.11	8.73	9.16	579.48	690.74	3.16	168.67	0.25	0.07	0.05	0.20	0.20	0.24	0.29	0.30	168668487.81	0.00	21.89	1002.40	40.44	77.77	0.42	1.38	25.00	->	6.85	24.45	28.64	24.67	22.88	22.07	20.78	9.39	3.11	1.34	0.83	0.62	0.64	0.53	0.43	0.32	0.19	0.17	0.10	0.11	0.09	0.06	0.03	0.02	0.02	0.03	0.03	0.03	0.02	0.02	0.02	0.01	0.02	0.01	0.01	0.01	0.01	0.00	0.00	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:18:00	600.00	5.96	6.76	8.13	8.70	9.12	578.42	689.26	3.15	167.74	0.25	0.07	0.05	0.20	0.20	0.24	0.29	0.30	167741894.45	0.00	21.90	1002.40	40.42	77.66	0.42	1.38	25.00	->	6.81	24.20	28.51	24.35	22.75	22.03	20.71	9.38	3.15	1.37	0.78	0.63	0.65	0.51	0.45	0.32	0.20	0.17	0.10	0.11	0.09	0.06	0.04	0.03	0.02	0.02	0.02	0.04	0.02	0.02	0.02	0.01	0.02	0.01	0.01	0.01	0.01	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:19:00	600.00	5.97	6.77	8.13	8.71	9.14	577.37	687.46	3.14	167.65	0.25	0.07	0.05	0.20	0.20	0.24	0.29	0.30	167646358.51	0.00	21.91	1002.40	40.40	77.56	0.41	1.38	25.00	->	6.76	24.24	28.51	24.27	22.66	22.15	20.68	9.34	3.23	1.36	0.72	0.63	0.66	0.53	0.43	0.31	0.19	0.19	0.10	0.10	0.10	0.06	0.04	0.03	0.03	0.02	0.01	0.04	0.01	0.02	0.02	0.01	0.02	0.01	0.01	0.01	0.01	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:20:00	600.00	5.93	6.72	8.06	8.63	9.05	576.71	686.55	3.14	166.67	0.25	0.07	0.05	0.20	0.20	0.24	0.29	0.30	166666191.47	0.00	21.91	1002.40	40.40	77.47	0.41	1.38	25.00	->	6.75	24.11	28.42	24.01	22.30	22.17	20.78	9.24	3.17	1.30	0.73	0.60	0.64	0.53	0.45	0.32	0.21	0.18	0.11	0.10	0.10	0.06	0.03	0.03	0.03	0.02	0.02	0.04	0.01	0.02	0.02	0.01	0.02	0.01	0.01	0.01	0.01	0.00	0.00	0.01	0.00	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:21:00	600.00	5.91	6.66	7.90	8.31	8.64	576.32	685.95	3.14	165.66	0.25	0.07	0.04	0.20	0.20	0.24	0.29	0.30	165659104.61	0.00	21.91	1002.39	40.38	77.36	0.41	1.38	25.00	->	6.73	23.91	28.05	23.81	22.15	22.26	20.62	9.14	3.20	1.31	0.76	0.61	0.62	0.55	0.46	0.32	0.22	0.18	0.12	0.10	0.09	0.07	0.04	0.03	0.02	0.02	0.02	0.03	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.01	0.01	0.00	0.00	0.01	0.00	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:22:00	600.00	5.87	6.54	7.61	8.02	8.32	575.73	685.30	3.13	164.26	0.25	0.07	0.04	0.20	0.20	0.24	0.29	0.30	164260373.33	0.00	21.91	1002.39	40.37	77.27	0.41	1.38	25.00	->	6.65	23.63	27.55	23.56	21.98	22.22	20.54	9.08	3.26	1.31	0.76	0.62	0.62	0.58	0.46	0.32	0.20	0.19	0.11	0.10	0.08	0.05	0.03	0.03	0.02	0.02	0.02	0.03	0.01	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:23:00	600.00	5.87	6.56	7.69	8.09	8.40	575.13	684.42	3.13	163.86	0.25	0.07	0.04	0.20	0.20	0.24	0.29	0.30	163858964.05	0.00	21.91	1002.39	40.36	77.16	0.41	1.38	25.00	->	6.74	23.39	27.60	23.45	21.74	22.26	20.60	9.10	3.24	1.31	0.72	0.62	0.60	0.60	0.45	0.32	0.21	0.18	0.11	0.11	0.08	0.07	0.03	0.02	0.03	0.02	0.03	0.03	0.01	0.02	0.02	0.02	0.01	0.02	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:24:00	600.00	5.88	6.51	7.52	7.85	8.11	574.58	682.39	3.12	164.86	0.25	0.07	0.04	0.20	0.20	0.24	0.29	0.30	164857605.36	0.00	21.91	1002.38	40.34	77.06	0.41	1.38	25.00	->	6.76	23.82	28.09	23.61	21.81	22.00	20.42	9.32	3.28	1.37	0.72	0.59	0.59	0.62	0.46	0.32	0.20	0.18	0.11	0.10	0.06	0.07	0.04	0.03	0.03	0.02	0.03	0.03	0.01	0.02	0.02	0.01	0.01	0.02	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:25:00	600.00	5.91	6.47	7.39	7.55	7.72	574.15	679.52	3.11	166.26	0.25	0.07	0.03	0.20	0.20	0.24	0.29	0.30	166257919.87	0.00	21.91	1002.37	40.30	77.00	0.41	1.38	25.00	->	6.84	24.16	28.43	23.68	22.14	22.11	20.51	9.38	3.25	1.40	0.72	0.61	0.57	0.61	0.45	0.32	0.20	0.19	0.13	0.10	0.07	0.06	0.03	0.03	0.03	0.02	0.03	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:26:00	600.00	5.98	6.56	7.55	7.65	7.80	573.27	675.14	3.09	168.34	0.25	0.07	0.03	0.20	0.20	0.24	0.29	0.30	168337014.72	0.00	21.91	1002.36	40.27	77.00	0.40	1.38	25.00	->	7.15	24.67	28.98	23.74	22.31	22.33	20.64	9.37	3.28	1.38	0.72	0.64	0.55	0.65	0.48	0.35	0.21	0.18	0.14	0.09	0.07	0.06	0.04	0.03	0.03	0.03	0.03	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.00	0.00	0.00	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:27:00	600.00	6.00	6.62	7.74	8.00	8.23	572.09	669.08	3.06	169.87	0.25	0.07	0.03	0.20	0.20	0.24	0.29	0.30	169872187.57	0.00	21.91	1002.35	40.22	77.00	0.40	1.38	25.00	->	7.41	25.17	28.97	24.09	22.54	22.41	20.80	9.35	3.26	1.35	0.72	0.63	0.53	0.70	0.47	0.35	0.21	0.18	0.15	0.09	0.06	0.06	0.04	0.04	0.03	0.02	0.03	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.00	0.00	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:28:00	600.00	6.06	6.67	7.74	7.96	8.17	570.53	661.27	3.02	172.28	0.25	0.07	0.03	0.20	0.20	0.24	0.29	0.30	172278269.07	0.00	21.91	1002.35	40.17	77.00	0.40	1.38	25.00	->	7.68	25.68	29.46	24.65	22.71	22.64	20.79	9.49	3.29	1.34	0.72	0.59	0.54	0.76	0.50	0.33	0.19	0.18	0.16	0.10	0.06	0.05	0.04	0.03	0.03	0.02	0.03	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.00	0.00	0.00	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:29:00	600.00	6.06	6.71	7.86	8.10	8.33	568.83	653.55	2.99	171.71	0.25	0.07	0.03	0.20	0.20	0.24	0.29	0.30	171708747.89	0.00	21.91	1002.35	40.12	77.00	0.39	1.38	25.00	->	7.67	25.59	29.24	24.62	22.51	22.48	20.83	9.49	3.27	1.36	0.74	0.58	0.53	0.77	0.54	0.35	0.18	0.17	0.15	0.11	0.06	0.06	0.05	0.03	0.03	0.03	0.03	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:30:00	600.00	6.08	6.71	7.82	8.05	8.28	567.24	646.38	2.95	172.07	0.25	0.07	0.03	0.20	0.20	0.24	0.29	0.30	172074529.12	0.00	21.91	1002.34	40.08	76.96	0.39	1.38	25.00	->	7.69	25.72	29.41	24.75	22.48	22.50	20.64	9.49	3.32	1.38	0.73	0.59	0.54	0.79	0.52	0.34	0.20	0.17	0.15	0.12	0.06	0.07	0.06	0.04	0.03	0.03	0.03	0.02	0.01	0.01	0.00	0.02	0.00	0.01	0.01	0.00	0.00	0.01	0.01	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:31:00	600.00	6.11	6.75	7.85	8.09	8.31	565.62	639.44	2.92	172.71	0.25	0.07	0.03	0.20	0.20	0.24	0.29	0.30	172706597.63	0.00	21.91	1002.34	40.03	76.86	0.39	1.38	25.00	->	7.64	25.72	29.69	24.84	22.42	22.55	20.81	9.51	3.44	1.38	0.73	0.60	0.54	0.79	0.55	0.33	0.20	0.16	0.15	0.12	0.05	0.07	0.06	0.03	0.04	0.03	0.03	0.02	0.01	0.01	0.00	0.02	0.01	0.01	0.01	0.00	0.00	0.01	0.01	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:32:00	600.00	6.11	6.73	7.81	8.05	8.27	563.88	631.43	2.89	172.85	0.25	0.07	0.03	0.20	0.20	0.24	0.29	0.30	172852804.64	0.00	21.91	1002.34	39.98	76.76	0.38	1.38	25.00	->	7.60	25.71	29.87	24.75	22.43	22.42	21.02	9.59	3.39	1.42	0.74	0.57	0.53	0.77	0.57	0.35	0.19	0.14	0.15	0.12	0.05	0.06	0.06	0.03	0.04	0.02	0.02	0.02	0.01	0.01	0.00	0.02	0.01	0.00	0.01	0.00	0.00	0.01	0.01	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:33:00	600.00	6.13	6.73	7.77	8.07	8.31	562.15	623.10	2.85	173.28	0.25	0.07	0.03	0.20	0.20	0.24	0.29	0.30	173277174.43	0.00	21.92	1002.34	39.92	76.66	0.38	1.38	25.00	->	7.54	25.99	29.78	24.84	22.77	22.46	20.87	9.46	3.42	1.41	0.73	0.55	0.61	0.77	0.60	0.36	0.19	0.17	0.14	0.11	0.06	0.05	0.07	0.04	0.04	0.02	0.02	0.02	0.01	0.01	0.00	0.02	0.01	0.01	0.01	0.00	0.00	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:34:00	600.00	6.10	6.71	7.76	8.06	8.30	560.56	614.51	2.81	171.65	0.25	0.07	0.03	0.20	0.20	0.24	0.29	0.30	171652535.07	0.00	21.92	1002.34	39.88	76.56	0.37	1.38	25.00	->	7.29	25.43	29.20	24.59	22.82	22.52	20.98	9.20	3.47	1.40	0.75	0.59	0.60	0.75	0.59	0.35	0.20	0.16	0.13	0.10	0.08	0.06	0.07	0.04	0.04	0.02	0.02	0.02	0.01	0.02	0.01	0.02	0.01	0.01	0.00	0.00	0.00	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
12.05.2023 10:35:00	600.00	6.04	6.61	7.56	7.82	8.03	558.80	607.14	2.77	169.61	0.25	0.07	0.03	0.20	0.20	0.24	0.29	0.30	169611707.28	0.00	21.92	1002.34	39.85	76.46	0.37	1.38	25.00	->	7.26	24.83	28.62	24.67	22.34	22.60	20.83	9.05	3.44	1.33	0.71	0.57	0.60	0.75	0.61	0.34	0.20	0.15	0.12	0.10	0.07	0.06	0.06	0.03	0.04	0.02	0.02	0.02	0.01	0.02	0.01	0.02	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
