timestamp	averaging[s]	PM1 [痢/m設	PM2.5 [痢/m設	PM4 [痢/m設	PM10 [痢/m設	PMtot [痢/m設	CO2 [ppm]	VOC [ppb]	VOC [mg/m設	Cn [1/cm設	M1,0 [痠]	M2,0 [痠淫	M3,0 [痠設	x10(dCn) [痠]	x16(dCn) [痠]	x50(dCn) [痠]	x84(dCn) [痠]	x90(dCn) [痠]	Cn [1/m設	PIA [1/m設	T [蚓]	p [hPa]	rH [%]	AQI - Palas	Infection Risk Index	volume flow [l/min]	power (volume flow blower) [%]	dN(痠) [P]	0.184462	0.198224	0.213013	0.228905	0.245984	0.264336	0.284057	0.30525	0.328024	0.352497	0.378797	0.407058	0.437427	0.470063	0.505133	0.54282	0.583319	0.626839	0.673606	0.723862	0.777868	0.835903	0.898268	0.965286	1.037304	1.114695	1.19786	1.28723	1.383267	1.48647	1.597372	1.716548	1.844616	1.982239	2.13013	2.289054	2.459835	2.643358	2.840573	3.052502	3.280243	3.524975	3.787966	4.070578	4.374274	4.700629	5.051333	5.428202	5.833189	6.26839	6.736061	7.238624	7.778682	8.359033	8.982682	9.652861	10.373039	11.146949	11.978599	12.872296	13.83267	14.864696	15.973718	17.165483
21.12.2023 14:05:20	10.00	0.29	0.48	0.75	0.73	0.76	471.60	245.00	1.09	7.13	0.27	0.11	0.10	0.20	0.21	0.24	0.30	0.31	7125610.70	0.00	21.81	972.60	38.74	91.00	0.15	1.39	25.00	->	0.00	1.12	1.50	0.77	0.94	0.74	0.54	1.00	0.20	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:05:30	10.00	0.28	0.28	0.29	0.29	0.29	471.70	244.60	1.09	8.42	0.24	0.06	0.02	0.20	0.21	0.24	0.29	0.30	8424055.45	0.00	21.81	972.64	38.63	91.00	0.14	1.38	25.00	->	0.25	1.07	1.56	1.01	1.44	1.07	1.07	0.68	0.20	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:05:40	10.00	0.25	0.25	0.26	0.26	0.26	471.00	243.90	1.08	7.73	0.25	0.06	0.02	0.20	0.20	0.24	0.29	0.29	7727329.10	0.00	21.81	972.55	38.54	91.00	0.14	1.38	25.00	->	0.29	1.21	1.28	0.97	0.88	1.15	1.22	0.36	0.06	0.29	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:05:50	10.00	0.18	0.18	0.19	0.19	0.19	470.00	241.00	1.07	5.45	0.25	0.06	0.02	0.20	0.21	0.24	0.28	0.29	5447133.70	0.00	21.81	972.50	38.42	91.00	0.15	1.39	25.00	->	0.13	0.76	0.81	0.97	0.78	0.87	0.59	0.20	0.08	0.22	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:06:00	10.00	0.23	0.23	0.24	0.24	0.24	469.10	238.50	1.06	7.05	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.30	7046437.60	0.00	21.81	972.50	38.47	91.00	0.15	1.39	25.00	->	0.33	0.81	1.24	1.02	1.15	0.96	0.76	0.55	0.18	0.02	0.00	0.00	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:06:10	10.00	0.35	0.35	0.36	0.36	0.36	467.60	237.90	1.06	7.90	0.26	0.07	0.02	0.20	0.21	0.25	0.31	0.34	7901510.60	0.00	21.81	972.63	38.64	91.00	0.15	1.39	25.00	->	0.50	0.56	1.23	0.64	1.04	1.39	0.71	0.81	0.38	0.03	0.11	0.11	0.20	0.17	0.00	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:06:20	10.00	0.41	0.42	0.43	0.43	0.43	466.00	234.80	1.04	7.25	0.29	0.09	0.03	0.20	0.22	0.27	0.34	0.40	7252288.50	0.00	21.81	972.55	38.61	91.00	0.15	1.39	25.00	->	0.42	0.45	0.40	0.57	0.73	1.46	1.05	0.70	0.39	0.16	0.16	0.16	0.27	0.11	0.00	0.19	0.00	0.00	0.00	0.00	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:06:30	10.00	0.35	0.38	0.40	0.40	0.40	463.60	231.80	1.03	6.00	0.28	0.09	0.04	0.21	0.22	0.25	0.31	0.34	6001347.95	0.00	21.81	972.62	38.49	90.10	0.15	1.39	25.00	->	0.19	0.44	0.54	0.86	1.14	0.51	0.71	0.77	0.33	0.08	0.00	0.00	0.04	0.01	0.00	0.24	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:06:40	10.00	0.26	0.28	0.29	0.29	0.29	462.50	230.00	1.02	6.29	0.26	0.07	0.02	0.20	0.21	0.24	0.30	0.31	6286372.20	0.00	21.81	972.43	38.41	90.00	0.15	1.39	25.00	->	0.15	0.92	0.88	0.52	1.60	0.45	0.61	0.73	0.19	0.00	0.08	0.00	0.00	0.00	0.00	0.08	0.00	0.00	0.00	0.00	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:06:50	10.00	0.24	0.24	0.25	0.25	0.25	461.90	228.50	1.01	6.62	0.25	0.07	0.02	0.20	0.20	0.25	0.30	0.32	6618900.90	0.00	21.81	972.50	38.48	90.00	0.14	1.39	25.00	->	0.28	1.33	0.77	0.47	0.96	0.88	0.82	0.34	0.45	0.00	0.16	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:07:00	10.00	0.27	0.37	0.41	0.41	0.41	460.00	227.60	1.01	6.51	0.26	0.09	0.04	0.20	0.20	0.24	0.29	0.31	6508058.05	0.00	21.76	972.62	38.39	90.00	0.13	1.39	25.00	->	0.18	1.37	0.99	0.57	0.91	0.77	0.74	0.35	0.22	0.00	0.03	0.00	0.10	0.13	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.00	0.00	0.01	0.09	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:07:10	10.00	0.40	0.61	0.67	0.67	0.67	457.30	225.00	1.00	7.11	0.28	0.11	0.07	0.19	0.20	0.23	0.30	0.32	7109776.30	0.00	21.71	972.53	38.53	90.00	0.13	1.39	25.00	->	0.47	1.18	1.65	0.59	0.51	0.79	0.70	0.49	0.17	0.00	0.00	0.00	0.00	0.09	0.02	0.00	0.09	0.05	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.01	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:07:20	10.00	0.29	0.35	0.36	0.36	0.36	455.10	225.10	1.00	6.67	0.26	0.08	0.03	0.19	0.20	0.23	0.30	0.31	6666404.95	0.00	21.78	972.50	38.67	90.00	0.13	1.39	25.00	->	0.69	0.80	1.55	0.22	0.71	0.87	0.55	0.72	0.32	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.05	0.00	0.00	0.00	0.00	0.10	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:07:30	10.00	0.23	0.23	0.24	0.24	0.24	454.20	224.60	1.00	7.00	0.25	0.06	0.02	0.19	0.20	0.24	0.30	0.31	6998933.50	0.00	21.81	972.48	38.65	90.00	0.12	1.39	25.00	->	0.70	0.58	1.38	0.75	0.60	1.16	0.58	0.88	0.33	0.00	0.00	0.00	0.00	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:07:40	10.00	0.29	0.31	0.33	0.33	0.33	455.40	222.80	0.99	6.08	0.27	0.08	0.03	0.19	0.20	0.24	0.31	0.33	6080521.35	0.00	21.83	972.50	38.55	90.00	0.12	1.39	25.00	->	0.67	0.41	1.04	0.89	0.45	0.71	0.35	0.87	0.28	0.11	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:07:50	10.00	0.27	0.29	0.30	0.30	0.30	455.10	223.80	0.99	5.29	0.27	0.08	0.03	0.20	0.21	0.26	0.31	0.33	5288786.85	0.00	21.91	972.45	38.40	90.00	0.12	1.39	25.00	->	0.33	0.34	0.47	0.54	0.52	1.39	0.20	0.96	0.11	0.16	0.00	0.08	0.00	0.08	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:08:00	10.00	0.28	0.28	0.29	0.29	0.29	454.90	228.00	1.01	7.22	0.26	0.07	0.02	0.20	0.20	0.25	0.30	0.31	7220619.00	0.00	22.00	972.36	38.31	90.00	0.11	1.39	25.00	->	0.25	1.09	0.84	0.99	0.51	1.26	0.48	1.40	0.11	0.03	0.00	0.16	0.00	0.00	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:08:10	10.00	0.28	0.37	0.41	0.41	0.41	456.60	235.20	1.04	6.46	0.27	0.09	0.05	0.20	0.20	0.23	0.31	0.32	6460554.00	0.00	22.10	972.47	38.17	90.00	0.11	1.39	25.00	->	0.19	1.27	1.08	0.81	0.39	0.69	0.43	0.84	0.39	0.08	0.00	0.03	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:08:20	10.00	0.35	0.58	0.64	0.64	0.64	459.80	242.40	1.07	6.14	0.29	0.12	0.08	0.20	0.20	0.25	0.31	0.33	6143860.00	0.00	22.13	972.48	38.08	90.00	0.11	1.39	25.00	->	0.36	0.76	0.97	0.76	0.42	0.96	0.85	0.12	0.53	0.02	0.00	0.00	0.00	0.00	0.01	0.05	0.00	0.00	0.00	0.00	0.00	0.08	0.00	0.00	0.02	0.07	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:08:30	10.00	0.47	0.64	0.68	0.68	0.68	463.70	243.90	1.08	7.36	0.29	0.11	0.06	0.20	0.21	0.25	0.30	0.33	7363131.35	0.00	22.21	972.40	37.95	89.30	0.11	1.39	25.00	->	0.25	0.50	1.02	1.28	0.67	1.26	1.20	0.21	0.37	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.05	0.11	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:08:40	10.00	0.29	0.33	0.34	0.34	0.34	466.40	250.20	1.11	5.76	0.27	0.08	0.03	0.22	0.22	0.25	0.29	0.31	5763827.70	0.00	22.21	972.32	38.01	89.00	0.11	1.39	25.00	->	0.16	0.13	0.51	1.31	0.95	0.90	0.98	0.32	0.22	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.00	0.00	0.00	0.00	0.00	0.03	0.00	0.00	0.01	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:08:50	10.00	0.13	0.13	0.13	0.13	0.13	467.40	252.20	1.12	3.58	0.25	0.06	0.02	0.20	0.21	0.25	0.29	0.30	3578640.10	0.00	22.29	972.34	37.92	89.00	0.11	1.39	25.00	->	0.26	0.29	0.26	0.44	0.68	0.68	0.47	0.32	0.13	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:09:00	10.00	0.16	0.22	0.24	0.24	0.24	468.00	259.80	1.15	4.37	0.25	0.08	0.04	0.19	0.20	0.23	0.29	0.32	4370374.75	0.00	22.31	972.30	38.08	89.00	0.11	1.39	25.00	->	0.27	0.90	0.74	0.33	0.76	0.37	0.31	0.21	0.32	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:09:10	10.00	0.24	0.36	0.39	0.39	0.39	472.60	278.60	1.23	5.97	0.27	0.09	0.05	0.19	0.20	0.24	0.30	0.32	5969678.50	0.00	22.41	972.30	38.33	89.00	0.11	1.39	25.00	->	0.23	1.51	0.70	0.52	0.71	0.83	0.22	0.67	0.42	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:09:20	10.00	0.27	0.31	0.33	0.33	0.33	481.00	301.40	1.33	5.99	0.27	0.08	0.03	0.19	0.20	0.26	0.31	0.33	5985513.10	0.00	22.41	972.40	38.27	89.00	0.11	1.39	25.00	->	0.48	0.95	0.23	0.56	0.75	1.07	0.47	0.57	0.63	0.00	0.00	0.06	0.00	0.00	0.04	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:09:30	10.00	0.33	0.42	0.44	0.44	0.44	493.20	328.20	1.45	5.84	0.29	0.10	0.05	0.21	0.21	0.26	0.31	0.33	5843000.80	0.00	22.51	972.36	38.49	89.00	0.12	1.39	25.00	->	0.21	0.35	0.60	0.87	0.81	0.92	0.74	0.55	0.32	0.00	0.00	0.16	0.00	0.00	0.04	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:09:40	10.00	0.32	0.41	0.43	0.43	0.43	511.60	359.20	1.59	6.11	0.28	0.10	0.05	0.21	0.22	0.26	0.30	0.32	6112190.60	0.00	22.51	972.30	38.33	89.00	0.12	1.39	25.00	->	0.17	0.22	0.67	1.01	0.75	1.24	0.92	0.57	0.17	0.10	0.00	0.13	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:09:50	10.00	0.32	0.32	0.33	0.33	0.33	526.60	379.80	1.68	7.41	0.26	0.07	0.02	0.21	0.22	0.26	0.30	0.31	7410635.60	0.00	22.51	972.38	38.47	89.00	0.13	1.39	25.00	->	0.28	0.41	0.79	0.79	0.92	1.25	1.46	0.95	0.21	0.16	0.03	0.00	0.00	0.13	0.00	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:10:00	10.00	0.42	0.49	0.51	0.51	0.51	536.60	399.00	1.76	7.27	0.29	0.10	0.04	0.20	0.20	0.26	0.32	0.38	7268123.10	0.00	22.61	972.40	38.77	89.00	0.16	1.39	25.00	->	0.45	0.93	0.71	0.41	0.70	0.95	0.90	1.26	0.13	0.00	0.16	0.00	0.00	0.33	0.00	0.16	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:10:10	10.00	0.33	0.39	0.40	0.40	0.40	547.60	428.40	1.90	5.05	0.30	0.10	0.05	0.20	0.21	0.26	0.37	0.44	5051266.60	0.00	22.61	972.50	38.77	89.00	0.20	1.39	25.00	->	0.33	0.50	0.36	0.11	1.08	0.84	0.49	0.36	0.20	0.00	0.19	0.00	0.00	0.25	0.00	0.08	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:10:20	10.00	0.22	0.23	0.24	0.24	0.24	559.00	458.00	2.03	4.69	0.27	0.08	0.03	0.20	0.21	0.25	0.32	0.34	4687068.60	0.00	22.67	972.50	38.63	89.00	0.23	1.39	25.00	->	0.23	0.55	0.69	0.23	0.87	0.57	0.38	0.38	0.35	0.03	0.16	0.00	0.00	0.10	0.02	0.05	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:10:30	10.00	0.23	0.23	0.24	0.24	0.24	563.60	469.00	2.07	5.61	0.26	0.07	0.02	0.20	0.20	0.24	0.31	0.33	5605480.50	0.00	22.71	972.58	38.48	89.00	0.25	1.39	25.00	->	0.28	0.77	0.99	0.75	0.22	0.80	0.65	0.29	0.41	0.16	0.13	0.00	0.00	0.00	0.04	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:10:40	10.00	0.25	0.25	0.26	0.26	0.26	566.60	479.20	2.12	6.29	0.26	0.07	0.02	0.20	0.21	0.25	0.31	0.32	6286372.40	0.00	22.71	972.50	38.46	88.10	0.27	1.39	25.00	->	0.33	0.60	0.67	1.11	0.75	0.79	0.67	0.66	0.34	0.08	0.14	0.00	0.10	0.00	0.01	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:10:50	10.00	0.27	0.27	0.28	0.28	0.28	566.20	478.80	2.12	6.59	0.26	0.07	0.02	0.21	0.21	0.25	0.30	0.31	6587231.35	0.00	22.73	972.50	38.58	88.00	0.29	1.39	25.00	->	0.16	0.42	0.96	1.16	1.32	0.82	0.29	0.88	0.22	0.00	0.03	0.00	0.32	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.12.2023 14:11:00	10.00	0.26	0.26	0.27	0.27	0.27	566.00	485.00	2.14	5.89	0.27	0.07	0.02	0.20	0.21	0.25	0.32	0.35	5890505.10	0.00	22.81	972.56	38.39	88.00	0.31	1.39	25.00	->	0.00	0.67	1.26	0.59	0.68	0.41	0.45	0.86	0.33	0.22	0.16	0.00	0.25	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
