timestamp	averaging[s]	PM1 [痢/m設	PM2.5 [痢/m設	PM4 [痢/m設	PM10 [痢/m設	PMtot [痢/m設	CO2 [ppm]	VOC [ppb]	VOC [mg/m設	Cn [1/cm設	M1,0 [痠]	M2,0 [痠淫	M3,0 [痠設	x10(dCn) [痠]	x16(dCn) [痠]	x50(dCn) [痠]	x84(dCn) [痠]	x90(dCn) [痠]	Cn [1/m設	PIA [1/m設	T [蚓]	p [hPa]	rH [%]	AQI - Palas	Infection Risk Index	volume flow [l/min]	power (volume flow blower) [%]	dN(痠) [P]	0.184462	0.198224	0.213013	0.228905	0.245984	0.264336	0.284057	0.30525	0.328024	0.352497	0.378797	0.407058	0.437427	0.470063	0.505133	0.54282	0.583319	0.626839	0.673606	0.723862	0.777868	0.835903	0.898268	0.965286	1.037304	1.114695	1.19786	1.28723	1.383267	1.48647	1.597372	1.716548	1.844616	1.982239	2.13013	2.289054	2.459835	2.643358	2.840573	3.052502	3.280243	3.524975	3.787966	4.070578	4.374274	4.700629	5.051333	5.428202	5.833189	6.26839	6.736061	7.238624	7.778682	8.359033	8.982682	9.652861	10.373039	11.146949	11.978599	12.872296	13.83267	14.864696	15.973718	17.165483
25.05.2023 22:44:00	600.00	4.28	4.55	4.88	4.87	4.88	621.31	1380.12	6.33	113.34	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	113342606.28	0.00	23.51	1010.59	42.80	87.00	0.55	1.37	25.00	->	2.99	13.03	16.73	16.04	17.36	20.07	16.52	5.60	1.68	0.75	0.43	0.31	0.31	0.33	0.27	0.15	0.11	0.12	0.07	0.08	0.09	0.05	0.06	0.03	0.03	0.01	0.03	0.02	0.02	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 22:45:00	600.00	4.32	4.58	4.89	4.88	4.89	621.47	1380.68	6.33	114.90	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	114897308.92	0.00	23.51	1010.59	42.81	87.00	0.55	1.37	25.00	->	3.09	13.27	16.84	16.25	17.42	20.44	16.80	5.71	1.75	0.76	0.47	0.31	0.30	0.34	0.27	0.16	0.10	0.12	0.05	0.08	0.09	0.04	0.06	0.04	0.03	0.01	0.03	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 22:46:00	600.00	4.32	4.55	4.85	4.84	4.85	621.34	1379.46	6.32	115.26	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	115258867.64	0.00	23.51	1010.60	42.82	87.00	0.55	1.37	25.00	->	3.13	13.32	16.96	16.20	17.47	20.64	16.67	5.71	1.81	0.80	0.49	0.30	0.31	0.33	0.27	0.16	0.10	0.12	0.06	0.07	0.08	0.04	0.05	0.03	0.03	0.01	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 22:47:00	600.00	4.30	4.54	4.85	4.84	4.86	621.38	1379.81	6.32	115.29	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	115290536.85	0.00	23.51	1010.59	42.82	87.00	0.55	1.37	25.00	->	3.17	13.22	16.98	16.31	17.55	20.59	16.65	5.73	1.84	0.79	0.48	0.28	0.31	0.31	0.25	0.16	0.08	0.11	0.06	0.07	0.08	0.04	0.05	0.03	0.03	0.01	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 22:48:00	600.00	4.29	4.55	4.92	4.97	5.02	621.41	1379.60	6.32	115.41	0.25	0.07	0.02	0.20	0.21	0.24	0.28	0.29	115410880.65	0.00	23.51	1010.59	42.82	87.00	0.55	1.37	25.00	->	3.24	13.13	17.08	16.44	17.60	20.61	16.62	5.68	1.82	0.78	0.48	0.28	0.28	0.33	0.22	0.17	0.09	0.11	0.06	0.06	0.07	0.05	0.05	0.02	0.03	0.01	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 22:49:00	600.00	4.29	4.49	4.79	4.84	4.88	621.35	1378.52	6.32	115.45	0.25	0.07	0.02	0.20	0.21	0.24	0.28	0.29	115450995.23	0.00	23.51	1010.58	42.83	87.00	0.55	1.37	25.00	->	3.24	13.22	16.97	16.54	17.54	20.68	16.61	5.60	1.83	0.80	0.51	0.27	0.29	0.33	0.22	0.17	0.09	0.11	0.06	0.06	0.06	0.05	0.05	0.02	0.03	0.01	0.01	0.02	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 22:50:00	600.00	4.32	4.53	4.83	4.88	4.92	621.08	1378.14	6.32	115.65	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	115646289.64	0.00	23.51	1010.58	42.83	87.00	0.55	1.37	25.00	->	3.35	13.41	16.71	16.41	17.43	20.67	16.78	5.59	1.87	0.87	0.50	0.30	0.32	0.36	0.24	0.18	0.10	0.12	0.07	0.06	0.07	0.06	0.06	0.02	0.03	0.00	0.01	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 22:51:00	600.00	4.32	4.54	4.86	4.92	4.95	620.92	1378.23	6.32	115.58	0.25	0.07	0.02	0.20	0.21	0.25	0.29	0.29	115581367.47	0.00	23.50	1010.57	42.84	87.00	0.55	1.37	25.00	->	3.47	13.46	16.58	16.35	17.15	20.67	16.91	5.57	1.90	0.90	0.53	0.29	0.35	0.36	0.25	0.18	0.11	0.11	0.07	0.06	0.06	0.06	0.05	0.03	0.03	0.01	0.01	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 22:52:00	600.00	4.32	4.53	4.85	4.90	4.94	620.60	1378.76	6.32	115.70	0.25	0.07	0.02	0.20	0.21	0.25	0.29	0.29	115701710.92	0.00	23.50	1010.57	42.85	87.00	0.55	1.37	25.00	->	3.40	13.62	16.72	16.31	17.09	20.64	16.89	5.60	1.88	0.85	0.54	0.34	0.36	0.36	0.24	0.18	0.11	0.11	0.07	0.07	0.06	0.06	0.05	0.02	0.02	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 22:53:00	600.00	4.33	4.55	4.88	4.93	4.97	620.27	1377.63	6.31	116.38	0.25	0.07	0.02	0.20	0.21	0.24	0.29	0.29	116378643.96	0.00	23.50	1010.57	42.86	87.00	0.55	1.37	25.00	->	3.53	13.75	16.83	16.45	17.26	20.60	16.87	5.65	1.90	0.86	0.54	0.35	0.36	0.35	0.26	0.19	0.11	0.10	0.07	0.06	0.05	0.06	0.05	0.02	0.03	0.01	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 22:54:00	600.00	4.30	4.51	4.84	4.89	4.93	620.05	1378.39	6.32	116.13	0.25	0.07	0.02	0.20	0.21	0.24	0.28	0.29	116129247.65	0.00	23.50	1010.57	42.87	87.00	0.55	1.37	25.00	->	3.60	13.74	16.84	16.32	17.25	20.55	16.76	5.69	1.91	0.86	0.52	0.34	0.36	0.37	0.25	0.16	0.11	0.09	0.06	0.07	0.04	0.07	0.04	0.02	0.02	0.02	0.00	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 22:55:00	600.00	4.32	4.54	4.87	4.92	4.96	619.49	1377.41	6.31	116.65	0.25	0.07	0.02	0.20	0.21	0.24	0.28	0.29	116647570.00	0.00	23.49	1010.57	42.87	87.00	0.55	1.37	25.00	->	3.63	13.82	17.00	16.39	17.50	20.49	16.81	5.65	1.92	0.87	0.46	0.32	0.37	0.36	0.23	0.16	0.12	0.09	0.07	0.07	0.03	0.08	0.04	0.02	0.02	0.02	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 22:56:00	600.00	4.30	4.54	4.93	4.99	5.05	619.12	1377.86	6.32	115.86	0.25	0.07	0.02	0.20	0.21	0.24	0.29	0.29	115859794.16	0.00	23.48	1010.57	42.87	87.00	0.54	1.37	25.00	->	3.64	13.59	16.67	16.42	17.48	20.22	16.85	5.63	1.89	0.85	0.45	0.34	0.38	0.37	0.25	0.16	0.13	0.09	0.05	0.07	0.04	0.08	0.05	0.03	0.03	0.02	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 22:57:00	600.00	4.29	4.54	4.96	5.03	5.09	618.72	1377.98	6.32	114.77	0.25	0.07	0.03	0.20	0.21	0.25	0.28	0.29	114772742.64	0.00	23.48	1010.58	42.88	87.00	0.54	1.37	25.00	->	3.56	13.30	16.46	16.26	17.42	20.21	16.69	5.52	1.85	0.84	0.42	0.35	0.40	0.39	0.24	0.16	0.14	0.09	0.05	0.06	0.04	0.08	0.05	0.03	0.03	0.02	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 22:58:00	600.00	4.27	4.50	4.85	4.87	4.90	618.52	1379.30	6.32	113.63	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	113627630.65	0.00	23.48	1010.58	42.89	87.00	0.54	1.37	25.00	->	3.43	13.11	16.30	16.06	17.23	20.29	16.43	5.41	1.85	0.82	0.41	0.37	0.42	0.37	0.27	0.17	0.13	0.10	0.06	0.07	0.04	0.07	0.05	0.03	0.03	0.02	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 22:59:00	600.00	4.22	4.44	4.79	4.80	4.83	618.31	1379.22	6.32	112.11	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	112110139.39	0.00	23.48	1010.59	42.88	87.00	0.54	1.37	25.00	->	3.34	12.77	16.18	15.77	17.11	20.15	16.03	5.41	1.85	0.79	0.40	0.40	0.44	0.37	0.28	0.17	0.11	0.09	0.07	0.06	0.06	0.07	0.05	0.03	0.03	0.02	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:00:00	600.00	4.18	4.40	4.74	4.76	4.79	618.26	1379.57	6.32	110.98	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	110981653.87	0.00	23.48	1010.60	42.88	87.00	0.54	1.38	25.00	->	3.16	12.55	16.03	15.65	17.03	20.20	15.85	5.34	1.84	0.72	0.39	0.37	0.41	0.36	0.25	0.16	0.11	0.08	0.07	0.06	0.05	0.06	0.05	0.05	0.03	0.02	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:01:00	600.00	4.14	4.34	4.66	4.67	4.70	618.04	1379.93	6.33	110.07	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	110066936.64	0.00	23.48	1010.60	42.88	87.00	0.54	1.38	25.00	->	3.00	12.35	15.84	15.73	17.00	20.19	15.55	5.28	1.88	0.72	0.37	0.37	0.40	0.35	0.25	0.16	0.10	0.09	0.08	0.05	0.06	0.05	0.05	0.04	0.03	0.01	0.01	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:02:00	600.00	4.10	4.30	4.61	4.63	4.65	617.86	1379.63	6.32	108.36	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	108355470.49	0.00	23.47	1010.61	42.88	87.00	0.54	1.38	25.00	->	2.98	11.91	15.49	15.61	16.74	20.03	15.38	5.12	1.84	0.74	0.36	0.35	0.39	0.35	0.26	0.16	0.11	0.08	0.07	0.04	0.06	0.05	0.06	0.05	0.03	0.02	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:03:00	600.00	4.06	4.25	4.54	4.56	4.58	617.83	1381.40	6.33	107.14	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	107140421.65	0.00	23.46	1010.61	42.89	87.00	0.54	1.38	25.00	->	2.85	11.59	15.28	15.37	16.56	20.01	15.30	5.15	1.80	0.71	0.39	0.36	0.38	0.36	0.24	0.17	0.09	0.07	0.09	0.04	0.06	0.06	0.06	0.05	0.02	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:04:00	600.00	4.03	4.21	4.50	4.52	4.55	617.79	1381.75	6.33	105.91	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	105909010.36	0.00	23.46	1010.62	42.89	87.00	0.54	1.38	25.00	->	2.70	11.31	15.03	15.13	16.37	20.02	15.35	5.06	1.72	0.72	0.39	0.38	0.36	0.33	0.24	0.18	0.10	0.08	0.08	0.03	0.08	0.05	0.06	0.04	0.02	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:05:00	600.00	3.98	4.17	4.46	4.48	4.50	617.89	1382.20	6.34	104.20	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	104200183.36	0.00	23.46	1010.63	42.90	87.00	0.54	1.38	25.00	->	2.58	10.97	14.75	15.03	15.94	20.06	15.05	4.93	1.67	0.69	0.40	0.38	0.35	0.35	0.27	0.17	0.08	0.08	0.08	0.04	0.08	0.04	0.06	0.04	0.02	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:06:00	600.00	4.01	4.19	4.45	4.46	4.47	617.70	1381.72	6.33	105.33	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	105332627.75	0.00	23.46	1010.64	42.90	87.00	0.54	1.38	25.00	->	2.64	11.19	15.12	15.09	15.91	20.27	15.17	5.14	1.65	0.65	0.41	0.39	0.34	0.33	0.27	0.17	0.07	0.07	0.09	0.04	0.08	0.04	0.06	0.03	0.02	0.03	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:07:00	600.00	4.06	4.21	4.42	4.42	4.42	617.42	1381.90	6.33	107.08	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	107077346.72	0.00	23.46	1010.65	42.90	87.00	0.54	1.38	25.00	->	2.75	11.61	15.27	15.31	16.16	20.45	15.37	5.32	1.70	0.68	0.40	0.40	0.31	0.33	0.28	0.18	0.06	0.08	0.09	0.03	0.09	0.04	0.05	0.03	0.02	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:08:00	600.00	4.10	4.26	4.48	4.48	4.48	617.09	1380.86	6.33	108.43	0.25	0.07	0.02	0.20	0.21	0.25	0.29	0.29	108431212.89	0.00	23.45	1010.66	42.91	87.00	0.54	1.38	25.00	->	2.88	11.89	15.35	15.51	16.43	20.44	15.59	5.48	1.71	0.72	0.37	0.40	0.29	0.33	0.27	0.16	0.08	0.09	0.07	0.04	0.10	0.05	0.05	0.03	0.02	0.03	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:09:00	600.00	4.15	4.31	4.53	4.53	4.53	616.99	1380.62	6.33	109.81	0.25	0.07	0.02	0.20	0.21	0.25	0.28	0.29	109806455.92	0.00	23.44	1010.67	42.91	87.00	0.54	1.38	25.00	->	2.99	12.17	15.58	15.72	16.60	20.40	16.00	5.45	1.74	0.69	0.35	0.38	0.31	0.34	0.29	0.15	0.10	0.10	0.07	0.04	0.10	0.05	0.06	0.03	0.02	0.03	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:10:00	600.00	4.19	4.36	4.59	4.59	4.59	617.01	1380.31	6.33	111.04	0.25	0.07	0.02	0.20	0.21	0.25	0.29	0.29	111036283.53	0.00	23.43	1010.68	42.93	87.00	0.54	1.38	25.00	->	3.09	12.28	16.01	15.95	16.72	20.27	16.15	5.62	1.76	0.69	0.37	0.38	0.29	0.34	0.30	0.16	0.11	0.11	0.08	0.04	0.09	0.05	0.04	0.02	0.02	0.03	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:11:00	600.00	4.22	4.43	4.67	4.67	4.67	617.14	1379.22	6.32	111.57	0.25	0.07	0.02	0.20	0.21	0.25	0.29	0.29	111573343.47	0.00	23.42	1010.68	42.93	87.00	0.54	1.38	25.00	->	3.14	12.37	16.17	15.86	16.86	20.21	16.34	5.66	1.72	0.67	0.37	0.41	0.29	0.33	0.29	0.17	0.13	0.11	0.08	0.05	0.09	0.06	0.05	0.03	0.02	0.02	0.02	0.02	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:12:00	600.00	4.24	4.44	4.68	4.68	4.68	617.08	1379.77	6.33	112.00	0.25	0.07	0.02	0.20	0.21	0.25	0.29	0.29	112002727.60	0.00	23.43	1010.69	42.92	87.00	0.54	1.38	25.00	->	3.17	12.43	16.22	15.87	16.94	20.34	16.26	5.75	1.78	0.65	0.39	0.42	0.28	0.35	0.30	0.16	0.12	0.11	0.09	0.06	0.08	0.05	0.04	0.03	0.02	0.02	0.02	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:13:00	600.00	4.24	4.45	4.70	4.70	4.70	616.76	1378.57	6.32	111.87	0.25	0.07	0.02	0.20	0.21	0.25	0.29	0.29	111873675.08	0.00	23.44	1010.70	42.91	87.00	0.54	1.38	25.00	->	3.20	12.49	16.04	16.00	16.96	20.20	16.24	5.71	1.77	0.64	0.36	0.42	0.30	0.36	0.32	0.15	0.12	0.12	0.08	0.06	0.08	0.06	0.04	0.03	0.03	0.01	0.02	0.01	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:14:00	600.00	4.24	4.45	4.70	4.70	4.70	616.33	1377.14	6.31	112.27	0.25	0.07	0.02	0.20	0.21	0.25	0.29	0.29	112266903.23	0.00	23.44	1010.70	42.91	87.00	0.54	1.37	25.00	->	3.27	12.62	16.12	16.17	16.93	20.26	16.16	5.68	1.84	0.60	0.35	0.41	0.31	0.37	0.30	0.17	0.12	0.11	0.09	0.06	0.07	0.06	0.04	0.03	0.03	0.01	0.02	0.01	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:15:00	600.00	4.25	4.47	4.72	4.72	4.72	616.10	1377.20	6.31	112.44	0.25	0.07	0.02	0.20	0.21	0.25	0.29	0.29	112436334.27	0.00	23.43	1010.70	42.91	87.00	0.54	1.37	25.00	->	3.26	12.68	16.11	16.21	17.09	20.03	16.20	5.74	1.85	0.63	0.34	0.42	0.33	0.37	0.30	0.18	0.12	0.12	0.08	0.06	0.07	0.06	0.04	0.03	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:16:00	600.00	4.22	4.43	4.67	4.66	4.67	616.15	1377.46	6.32	111.48	0.25	0.07	0.02	0.20	0.21	0.25	0.29	0.29	111475168.37	0.00	23.43	1010.70	42.91	87.00	0.54	1.37	25.00	->	3.19	12.59	15.98	15.95	16.96	19.95	16.14	5.58	1.84	0.64	0.33	0.41	0.31	0.39	0.32	0.18	0.14	0.13	0.07	0.06	0.07	0.05	0.04	0.03	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
25.05.2023 23:17:00	600.00	4.20	4.41	4.65	4.65	4.65	616.25	1377.20	6.31	110.82	0.25	0.07	0.02	0.20	0.21	0.25	0.29	0.29	110817237.11	0.00	23.43	1010.70	42.91	87.00	0.54	1.37	25.00	->	3.23	12.45	16.12	15.83	16.70	19.77	16.15	5.42	1.84	0.61	0.35	0.41	0.32	0.39	0.32	0.17	0.13	0.12	0.08	0.06	0.07	0.05	0.05	0.03	0.01	0.01	0.03	0.01	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
