timestamp	averaging[s]	PM1 [痢/m設	PM2.5 [痢/m設	PM4 [痢/m設	PM10 [痢/m設	PMtot [痢/m設	CO2 [ppm]	VOC [ppb]	VOC [mg/m設	Cn [1/cm設	M1,0 [痠]	M2,0 [痠淫	M3,0 [痠設	x10(dCn) [痠]	x16(dCn) [痠]	x50(dCn) [痠]	x84(dCn) [痠]	x90(dCn) [痠]	Cn [1/m設	PIA [1/m設	T [蚓]	p [hPa]	rH [%]	AQI - Palas	Infection Risk Index	volume flow [l/min]	power (volume flow blower) [%]	dN(痠) [P]	0.184462	0.198224	0.213013	0.228905	0.245984	0.264336	0.284057	0.30525	0.328024	0.352497	0.378797	0.407058	0.437427	0.470063	0.505133	0.54282	0.583319	0.626839	0.673606	0.723862	0.777868	0.835903	0.898268	0.965286	1.037304	1.114695	1.19786	1.28723	1.383267	1.48647	1.597372	1.716548	1.844616	1.982239	2.13013	2.289054	2.459835	2.643358	2.840573	3.052502	3.280243	3.524975	3.787966	4.070578	4.374274	4.700629	5.051333	5.428202	5.833189	6.26839	6.736061	7.238624	7.778682	8.359033	8.982682	9.652861	10.373039	11.146949	11.978599	12.872296	13.83267	14.864696	15.973718	17.165483
20.04.2023 16:29:00	600.00	0.84	0.84	0.88	0.88	0.88	433.64	187.09	0.84	25.46	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	25455057.31	0.00	28.51	1003.39	24.54	42.97	0.01	1.34	25.00	->	0.94	3.59	4.43	3.84	3.47	3.91	3.20	1.13	0.34	0.21	0.12	0.10	0.05	0.04	0.03	0.01	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:30:00	600.00	0.83	0.83	0.87	0.87	0.87	433.69	186.85	0.84	25.07	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	25072913.41	0.00	28.51	1003.38	24.55	43.00	0.01	1.34	25.00	->	0.89	3.50	4.38	3.74	3.53	3.88	3.12	1.09	0.31	0.21	0.13	0.10	0.06	0.04	0.03	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:31:00	600.00	0.83	0.83	0.86	0.86	0.86	433.72	186.76	0.84	24.87	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	24874979.75	0.00	28.51	1003.37	24.56	43.00	0.01	1.34	25.00	->	0.86	3.47	4.32	3.70	3.52	3.79	3.21	1.07	0.29	0.23	0.11	0.10	0.06	0.05	0.03	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:32:00	600.00	0.82	0.83	0.86	0.86	0.86	433.75	186.82	0.84	24.90	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	24896092.67	0.00	28.51	1003.37	24.57	43.00	0.01	1.34	25.00	->	0.88	3.43	4.37	3.72	3.61	3.71	3.15	1.07	0.34	0.24	0.09	0.09	0.06	0.05	0.03	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:33:00	600.00	0.82	0.82	0.86	0.86	0.86	433.76	186.78	0.84	24.78	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	24782082.93	0.00	28.51	1003.37	24.58	43.00	0.01	1.34	25.00	->	0.88	3.46	4.40	3.75	3.54	3.59	3.14	1.08	0.33	0.23	0.08	0.09	0.06	0.04	0.04	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:34:00	600.00	0.82	0.82	0.86	0.86	0.86	433.67	187.08	0.84	24.73	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	24728772.78	0.00	28.51	1003.36	24.60	43.00	0.01	1.34	25.00	->	0.87	3.44	4.43	3.72	3.52	3.57	3.20	1.05	0.35	0.22	0.07	0.10	0.07	0.03	0.03	0.02	0.03	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:35:00	600.00	0.82	0.83	0.86	0.86	0.86	437.30	189.16	0.85	25.05	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	25047050.08	0.00	28.52	1003.35	24.68	43.02	0.01	1.34	25.00	->	0.86	3.58	4.39	3.83	3.59	3.54	3.25	1.05	0.39	0.21	0.08	0.09	0.06	0.03	0.03	0.02	0.02	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:36:00	600.00	0.86	0.86	0.90	0.90	0.90	448.35	192.84	0.86	25.91	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	25914791.18	0.00	28.52	1003.35	24.75	43.12	0.03	1.34	25.00	->	0.93	3.62	4.49	4.06	3.77	3.62	3.33	1.08	0.39	0.22	0.10	0.09	0.05	0.05	0.04	0.02	0.02	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:37:00	600.00	0.88	0.89	0.93	0.93	0.93	457.65	195.55	0.88	26.69	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	26690691.02	0.00	28.52	1003.36	24.83	43.22	0.05	1.34	25.00	->	0.97	3.70	4.60	4.22	3.85	3.68	3.53	1.14	0.38	0.21	0.10	0.09	0.05	0.05	0.04	0.03	0.02	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:38:00	600.00	0.91	0.91	0.95	0.95	0.95	468.92	199.99	0.89	27.46	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	27461840.46	0.00	28.52	1003.35	24.91	43.32	0.08	1.34	25.00	->	1.01	3.81	4.68	4.41	3.94	3.77	3.61	1.19	0.41	0.23	0.10	0.09	0.05	0.05	0.04	0.03	0.02	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:39:00	600.00	0.93	0.94	0.98	0.98	0.98	481.04	203.85	0.91	28.31	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	28307412.98	0.00	28.53	1003.35	24.99	43.42	0.11	1.34	25.00	->	1.09	3.99	4.75	4.46	4.07	3.91	3.80	1.21	0.42	0.21	0.10	0.07	0.05	0.06	0.04	0.03	0.02	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:40:00	600.00	0.98	0.98	1.02	1.02	1.02	490.29	206.03	0.92	29.55	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	29554658.85	0.00	28.53	1003.34	25.04	43.52	0.14	1.33	25.00	->	1.15	4.10	4.96	4.63	4.24	4.10	4.03	1.28	0.44	0.21	0.09	0.08	0.05	0.07	0.04	0.02	0.02	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:41:00	600.00	1.01	1.01	1.06	1.06	1.06	497.02	207.33	0.93	30.49	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	30487058.32	0.00	28.53	1003.33	25.09	43.62	0.16	1.33	25.00	->	1.19	4.26	5.04	4.75	4.40	4.28	4.13	1.33	0.47	0.22	0.11	0.09	0.04	0.07	0.04	0.02	0.02	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:42:00	600.00	1.05	1.06	1.11	1.11	1.11	502.37	207.79	0.93	31.44	0.24	0.06	0.02	0.20	0.20	0.24	0.28	0.29	31440834.55	0.00	28.53	1003.32	25.13	43.72	0.17	1.33	25.00	->	1.20	4.36	5.13	4.85	4.58	4.52	4.27	1.34	0.45	0.25	0.13	0.09	0.06	0.08	0.04	0.02	0.02	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:43:00	600.00	1.08	1.09	1.14	1.14	1.14	506.60	207.69	0.93	32.29	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	32291157.48	0.00	28.53	1003.31	25.17	43.82	0.19	1.34	25.00	->	1.23	4.39	5.13	4.91	4.82	4.80	4.44	1.36	0.47	0.25	0.14	0.09	0.07	0.08	0.04	0.03	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:44:00	600.00	1.12	1.13	1.18	1.18	1.18	510.07	207.07	0.93	33.28	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	33277394.78	0.00	28.53	1003.31	25.20	43.92	0.20	1.34	25.00	->	1.20	4.52	5.25	5.06	5.02	4.99	4.56	1.41	0.48	0.25	0.15	0.08	0.08	0.09	0.05	0.03	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:45:00	600.00	1.14	1.16	1.21	1.21	1.21	509.29	204.10	0.91	33.82	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	33823691.69	0.00	28.52	1003.30	25.16	44.00	0.20	1.34	25.00	->	1.24	4.49	5.45	5.11	5.04	5.13	4.63	1.47	0.47	0.25	0.14	0.09	0.08	0.09	0.06	0.03	0.01	0.00	0.01	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
20.04.2023 16:46:00	600.00	1.16	1.17	1.23	1.23	1.23	500.73	199.27	0.89	34.21	0.25	0.06	0.02	0.20	0.20	0.24	0.28	0.29	34213752.91	0.00	28.52	1003.29	25.13	44.00	0.19	1.34	25.00	->	1.26	4.51	5.57	5.01	4.99	5.28	4.82	1.48	0.50	0.26	0.14	0.08	0.08	0.08	0.05	0.03	0.02	0.00	0.01	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
