timestamp	averaging[s]	PM1 [痢/m設	PM2.5 [痢/m設	PM4 [痢/m設	PM10 [痢/m設	PMtot [痢/m設	CO2 [ppm]	VOC [ppb]	VOC [mg/m設	Cn [1/cm設	M1,0 [痠]	M2,0 [痠淫	M3,0 [痠設	x10(dCn) [痠]	x16(dCn) [痠]	x50(dCn) [痠]	x84(dCn) [痠]	x90(dCn) [痠]	Cn [1/m設	PIA [1/m設	T [蚓]	p [hPa]	rH [%]	AQI - Palas	Infection Risk Index	volume flow [l/min]	power (volume flow blower) [%]	dN(痠) [P]	0.184462	0.198224	0.213013	0.228905	0.245984	0.264336	0.284057	0.30525	0.328024	0.352497	0.378797	0.407058	0.437427	0.470063	0.505133	0.54282	0.583319	0.626839	0.673606	0.723862	0.777868	0.835903	0.898268	0.965286	1.037304	1.114695	1.19786	1.28723	1.383267	1.48647	1.597372	1.716548	1.844616	1.982239	2.13013	2.289054	2.459835	2.643358	2.840573	3.052502	3.280243	3.524975	3.787966	4.070578	4.374274	4.700629	5.051333	5.428202	5.833189	6.26839	6.736061	7.238624	7.778682	8.359033	8.982682	9.652861	10.373039	11.146949	11.978599	12.872296	13.83267	14.864696	15.973718	17.165483
18.03.2024 10:30:20	10.00	2.26	3.66	5.23	5.11	5.24	1073.00	7.60	0.03	51.75	0.27	0.11	0.09	0.20	0.20	0.24	0.30	0.32	51747769.20	0.00	27.15	1003.72	32.59	52.00	1.62	1.39	25.00	->	2.07	7.73	8.41	5.77	7.48	5.10	6.78	3.19	1.26	0.36	0.35	0.51	0.90	0.37	0.09	0.00	0.02	0.12	0.36	0.03	0.05	0.00	0.08	0.00	0.16	0.16	0.00	0.00	0.00	0.08	0.00	0.00	0.08	0.14	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:30:30	10.00	2.25	3.74	5.63	5.48	5.65	1073.40	7.40	0.03	54.33	0.27	0.11	0.09	0.20	0.20	0.24	0.30	0.31	54328824.00	0.00	27.14	1003.70	32.64	52.00	1.63	1.39	25.00	->	1.31	7.98	8.26	7.95	8.50	5.19	6.21	4.15	1.15	0.84	0.27	0.21	0.41	0.22	0.22	0.00	0.27	0.04	0.42	0.01	0.16	0.00	0.00	0.00	0.02	0.05	0.00	0.00	0.05	0.00	0.00	0.00	0.16	0.14	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:30:40	10.00	2.26	2.94	3.70	3.64	3.70	1073.00	5.90	0.03	53.98	0.26	0.09	0.05	0.20	0.21	0.24	0.30	0.32	53980461.60	0.00	27.22	1003.70	32.52	52.00	1.64	1.40	25.00	->	1.27	7.51	8.12	7.51	7.76	6.49	5.92	3.10	2.44	1.12	0.43	0.27	0.55	0.22	0.34	0.15	0.24	0.00	0.21	0.00	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.02	0.12	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:30:50	10.00	2.08	2.49	2.91	2.88	2.91	1075.60	6.60	0.03	49.28	0.26	0.08	0.04	0.20	0.20	0.24	0.30	0.32	49277559.20	0.00	27.31	1003.71	32.31	52.00	1.64	1.40	25.00	->	2.32	5.72	9.82	6.40	5.81	5.64	5.37	2.56	2.20	0.56	0.31	0.29	0.57	0.42	0.29	0.50	0.00	0.00	0.17	0.02	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:31:00	10.00	2.03	2.63	3.21	3.17	3.21	1074.50	6.90	0.03	46.95	0.26	0.09	0.05	0.20	0.20	0.23	0.30	0.32	46949859.20	0.00	27.38	1003.71	32.20	52.00	1.64	1.39	25.00	->	2.84	6.08	8.17	7.55	4.65	4.84	4.97	3.13	1.13	1.04	0.23	0.16	0.00	0.59	0.26	0.35	0.00	0.00	0.29	0.03	0.27	0.00	0.16	0.02	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:31:10	10.00	1.68	2.11	2.41	2.39	2.41	1073.10	8.90	0.04	40.44	0.26	0.08	0.04	0.20	0.20	0.24	0.29	0.31	40441801.60	0.00	27.41	1003.70	32.12	52.00	1.64	1.39	25.00	->	2.10	6.18	5.87	6.72	4.31	4.97	3.94	2.67	0.75	1.22	0.31	0.08	0.00	0.35	0.11	0.11	0.00	0.00	0.15	0.01	0.16	0.00	0.16	0.07	0.09	0.00	0.03	0.03	0.00	0.00	0.00	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:31:20	10.00	1.60	2.07	2.32	2.31	2.32	1073.00	6.60	0.03	38.95	0.26	0.08	0.04	0.20	0.20	0.24	0.30	0.31	38953340.80	0.00	27.44	1003.72	32.17	52.00	1.64	1.40	25.00	->	1.67	5.55	6.36	5.14	5.12	5.25	3.34	2.95	1.08	0.63	0.34	0.33	0.00	0.38	0.13	0.08	0.08	0.02	0.05	0.00	0.02	0.00	0.02	0.05	0.06	0.00	0.16	0.16	0.00	0.00	0.00	0.00	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:31:30	10.00	2.15	2.97	3.78	3.72	3.78	1073.60	7.90	0.04	45.35	0.27	0.10	0.06	0.20	0.21	0.25	0.30	0.33	45350554.40	0.00	27.51	1003.70	31.99	52.00	1.64	1.40	25.00	->	1.97	4.62	7.75	4.88	6.54	5.61	5.15	3.56	1.39	0.31	0.43	0.62	0.04	0.57	0.35	0.42	0.16	0.27	0.16	0.00	0.00	0.00	0.00	0.14	0.00	0.00	0.10	0.10	0.03	0.00	0.00	0.00	0.01	0.15	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:31:40	10.00	2.32	3.81	4.60	8.97	11.38	1075.20	3.70	0.02	45.98	0.29	0.17	0.50	0.20	0.21	0.25	0.31	0.36	45983940.80	0.00	27.60	1003.70	31.91	52.00	1.64	1.40	25.00	->	1.23	4.68	6.77	5.43	6.34	6.60	5.42	3.38	1.11	0.60	0.84	0.94	0.25	0.22	0.25	0.63	0.03	0.29	0.20	0.03	0.00	0.01	0.02	0.13	0.00	0.00	0.00	0.00	0.25	0.00	0.11	0.05	0.00	0.09	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:31:50	10.00	2.16	4.10	4.48	15.52	21.44	1076.20	5.40	0.02	46.74	0.30	0.25	1.10	0.20	0.21	0.25	0.30	0.33	46744008.00	0.00	27.61	1003.70	31.83	52.00	1.64	1.41	25.00	->	1.35	5.72	6.81	6.21	5.91	6.65	5.83	2.61	1.25	0.85	0.33	0.52	0.55	0.29	0.32	0.38	0.00	0.16	0.09	0.02	0.00	0.06	0.10	0.02	0.00	0.00	0.02	0.00	0.24	0.00	0.08	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:32:00	10.00	1.97	3.18	3.82	8.22	10.64	1076.50	7.90	0.04	45.92	0.28	0.16	0.49	0.20	0.20	0.24	0.29	0.32	45920602.40	0.00	27.61	1003.72	31.83	52.00	1.64	1.42	25.00	->	1.75	6.74	6.93	5.78	6.11	6.05	5.47	2.39	0.88	0.73	0.49	0.27	0.58	0.36	0.34	0.10	0.03	0.12	0.01	0.00	0.00	0.05	0.08	0.16	0.00	0.00	0.16	0.00	0.03	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:32:10	10.00	2.05	3.06	4.73	4.68	4.90	1077.40	5.40	0.02	47.73	0.27	0.10	0.10	0.20	0.20	0.24	0.30	0.32	47725759.20	0.00	27.65	1003.70	31.80	52.00	1.64	1.41	25.00	->	1.59	7.75	6.44	6.19	6.12	6.84	4.82	2.80	1.32	0.57	0.66	0.55	0.43	0.41	0.23	0.00	0.16	0.12	0.03	0.00	0.00	0.06	0.20	0.10	0.00	0.03	0.10	0.00	0.00	0.00	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:32:20	10.00	2.21	4.42	7.89	7.73	8.15	1076.60	3.40	0.02	47.82	0.29	0.14	0.18	0.20	0.21	0.25	0.30	0.33	47820768.80	0.00	27.71	1003.70	31.69	52.00	1.64	1.41	25.00	->	1.60	6.00	7.00	6.28	6.22	6.38	4.96	3.47	1.46	1.17	0.16	0.46	0.30	0.46	0.24	0.07	0.16	0.12	0.13	0.00	0.06	0.15	0.20	0.00	0.00	0.16	0.00	0.03	0.00	0.00	0.00	0.16	0.01	0.15	0.00	0.00	0.10	0.19	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:32:30	10.00	2.24	4.13	7.25	7.11	7.49	1076.60	3.80	0.02	47.00	0.29	0.14	0.16	0.20	0.20	0.24	0.31	0.34	46997361.20	0.00	27.71	1003.70	31.62	52.00	1.64	1.41	25.00	->	1.93	5.78	7.83	5.36	6.07	5.61	4.94	3.55	1.50	0.93	0.20	0.27	0.45	0.42	0.25	0.11	0.32	0.12	0.32	0.00	0.16	0.14	0.02	0.00	0.00	0.08	0.00	0.16	0.00	0.00	0.00	0.05	0.00	0.11	0.00	0.00	0.16	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:32:40	10.00	2.02	2.97	5.15	6.31	7.14	1077.00	4.00	0.02	46.59	0.27	0.12	0.20	0.20	0.20	0.24	0.30	0.33	46585661.20	0.00	27.79	1003.70	31.56	52.00	1.65	1.40	25.00	->	1.94	6.09	7.25	5.23	7.15	5.94	4.77	2.77	1.87	0.72	0.28	0.19	0.73	0.66	0.06	0.01	0.13	0.04	0.49	0.00	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:32:50	10.00	2.28	3.69	5.96	6.97	7.72	1077.00	3.60	0.02	48.87	0.28	0.13	0.19	0.20	0.20	0.25	0.31	0.34	48865856.00	0.00	27.81	1003.70	31.50	52.00	1.65	1.40	25.00	->	1.72	6.44	6.15	5.92	6.61	6.53	5.27	3.02	2.50	1.17	0.60	0.33	0.29	0.75	0.17	0.02	0.00	0.28	0.35	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.14	0.00	0.03	0.01	0.00	0.04	0.09	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:33:00	10.00	2.14	3.55	4.71	4.63	4.71	1079.40	8.20	0.04	46.32	0.28	0.11	0.08	0.20	0.20	0.25	0.31	0.34	46316470.00	0.00	27.79	1003.70	31.59	52.00	1.65	1.40	25.00	->	2.19	5.59	6.02	6.67	4.88	5.36	5.81	3.21	2.14	0.92	0.68	0.18	0.16	0.81	0.22	0.11	0.00	0.16	0.17	0.00	0.02	0.00	0.00	0.00	0.16	0.12	0.10	0.00	0.13	0.03	0.00	0.10	0.22	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:33:10	10.00	1.96	2.47	2.89	2.86	2.89	1082.20	8.20	0.04	43.80	0.27	0.09	0.04	0.20	0.21	0.24	0.30	0.32	43798756.80	0.00	27.81	1003.70	31.69	52.00	1.65	1.41	25.00	->	1.78	3.94	6.29	7.42	5.68	5.59	5.78	2.68	1.66	0.78	0.59	0.01	0.06	0.43	0.02	0.20	0.19	0.02	0.02	0.01	0.26	0.05	0.09	0.00	0.05	0.00	0.00	0.00	0.06	0.02	0.00	0.03	0.07	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:33:20	10.00	2.17	2.77	3.09	3.08	3.09	1083.00	10.20	0.05	45.76	0.27	0.09	0.04	0.20	0.21	0.24	0.30	0.33	45762257.60	0.00	27.81	1003.70	31.57	52.00	1.65	1.41	25.00	->	1.44	5.38	7.00	6.72	6.32	5.52	5.24	2.94	1.55	1.02	0.66	0.01	0.19	0.31	0.01	0.13	0.42	0.06	0.00	0.01	0.24	0.08	0.08	0.10	0.00	0.00	0.22	0.03	0.00	0.02	0.07	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:33:30	10.00	2.39	4.15	6.70	9.64	11.25	1083.40	7.20	0.03	48.71	0.29	0.16	0.35	0.20	0.21	0.25	0.31	0.34	48707509.60	0.00	27.81	1003.68	31.55	52.00	1.65	1.40	25.00	->	1.28	4.81	8.53	6.59	5.80	6.53	5.75	3.03	1.89	1.31	0.40	0.23	0.26	0.59	0.16	0.00	0.29	0.05	0.07	0.00	0.01	0.25	0.02	0.16	0.00	0.00	0.22	0.16	0.00	0.03	0.12	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:33:40	10.00	2.22	3.18	4.80	6.86	7.98	1084.00	10.80	0.05	47.79	0.27	0.13	0.24	0.20	0.21	0.24	0.29	0.32	47789096.80	0.00	27.89	1003.60	31.47	52.00	1.65	1.41	25.00	->	1.43	4.75	9.82	5.94	6.18	6.47	5.98	2.53	1.24	0.76	0.15	0.45	0.50	0.21	0.16	0.00	0.08	0.14	0.19	0.00	0.03	0.42	0.12	0.00	0.00	0.00	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:33:50	10.00	1.94	2.07	2.16	2.16	2.16	1084.40	10.40	0.05	45.00	0.26	0.07	0.02	0.20	0.21	0.24	0.29	0.31	45002192.40	0.00	27.91	1003.60	31.36	52.00	1.66	1.41	25.00	->	1.32	5.30	9.12	4.80	6.23	5.80	6.01	2.63	1.11	0.41	0.33	0.32	0.57	0.22	0.01	0.03	0.14	0.22	0.06	0.00	0.01	0.15	0.21	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:34:00	10.00	1.80	2.15	2.71	2.67	2.72	1086.20	8.20	0.04	44.02	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.31	44020441.60	0.00	27.93	1003.60	31.33	52.00	1.66	1.41	25.00	->	1.19	5.78	7.36	5.57	5.78	5.94	5.60	3.37	0.90	0.29	0.42	0.46	0.12	0.29	0.11	0.19	0.24	0.10	0.10	0.03	0.00	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:34:10	10.00	1.96	2.59	3.47	3.41	3.49	1088.20	10.60	0.05	44.65	0.27	0.09	0.06	0.20	0.20	0.25	0.30	0.31	44653828.80	0.00	27.91	1003.60	31.47	52.00	1.66	1.40	25.00	->	1.57	5.92	6.44	5.31	5.41	6.33	6.13	3.52	1.11	0.52	0.36	0.34	0.28	0.10	0.18	0.09	0.21	0.16	0.16	0.16	0.00	0.00	0.00	0.22	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:34:20	10.00	2.23	2.51	2.70	2.69	2.70	1089.00	7.40	0.03	46.97	0.27	0.08	0.03	0.20	0.21	0.25	0.30	0.33	46965692.00	0.00	27.95	1003.62	31.42	52.00	1.67	1.41	25.00	->	1.74	5.74	7.96	4.66	4.78	7.55	5.63	3.68	1.20	0.93	0.72	0.44	0.41	0.22	0.05	0.01	0.13	0.48	0.02	0.08	0.00	0.14	0.03	0.35	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:34:30	10.00	2.16	2.28	2.38	2.38	2.38	1090.60	9.40	0.04	48.09	0.26	0.08	0.03	0.20	0.21	0.25	0.31	0.33	48089955.60	0.00	28.01	1003.60	31.35	52.00	1.67	1.41	25.00	->	1.24	5.77	9.04	4.21	4.43	8.46	5.29	3.83	1.61	1.12	0.75	0.53	0.43	0.51	0.08	0.11	0.16	0.21	0.00	0.00	0.00	0.13	0.07	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:34:40	10.00	2.02	2.76	4.60	5.23	5.78	1092.40	8.80	0.04	45.51	0.27	0.11	0.15	0.20	0.21	0.25	0.31	0.33	45508901.60	0.00	28.01	1003.60	31.24	52.00	1.67	1.41	25.00	->	1.23	5.13	7.09	4.04	5.88	7.10	6.03	3.32	1.84	0.87	0.54	0.56	0.44	0.33	0.33	0.18	0.28	0.03	0.06	0.00	0.00	0.00	0.01	0.02	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:34:50	10.00	2.24	4.06	7.58	14.29	17.93	1093.00	9.40	0.04	45.32	0.30	0.23	0.74	0.20	0.21	0.25	0.31	0.35	45318885.20	0.00	28.01	1003.60	31.31	52.00	1.67	1.41	25.00	->	1.36	5.34	5.63	5.19	7.87	5.05	5.76	3.08	1.38	0.73	0.38	0.52	0.64	0.11	0.55	0.37	0.41	0.22	0.16	0.00	0.00	0.00	0.13	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.14	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:35:00	10.00	2.33	3.58	5.34	10.11	12.57	1094.10	11.30	0.05	48.14	0.29	0.17	0.48	0.20	0.21	0.25	0.31	0.34	48137460.80	0.00	28.01	1003.60	31.27	52.00	1.68	1.40	25.00	->	1.48	6.21	5.33	6.05	8.12	5.50	5.31	3.72	1.70	0.82	0.48	0.32	0.62	0.30	0.78	0.20	0.16	0.29	0.19	0.00	0.00	0.00	0.16	0.00	0.10	0.06	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.00	0.00	0.00	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:35:10	10.00	2.30	3.50	5.19	5.09	5.27	1096.00	9.20	0.04	46.30	0.28	0.11	0.10	0.20	0.21	0.25	0.31	0.35	46300636.80	0.00	28.01	1003.60	31.22	52.00	1.68	1.41	25.00	->	0.82	6.00	6.56	4.70	7.73	5.78	5.55	2.75	1.08	1.27	0.60	0.55	0.29	0.51	0.65	0.10	0.10	0.18	0.22	0.13	0.10	0.00	0.13	0.00	0.16	0.00	0.00	0.00	0.03	0.00	0.00	0.05	0.11	0.00	0.00	0.02	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:35:20	10.00	2.37	4.24	7.10	6.97	7.31	1096.00	10.40	0.05	43.77	0.30	0.15	0.17	0.20	0.21	0.25	0.31	0.37	43767086.00	0.00	28.03	1003.60	31.25	52.00	1.68	1.41	25.00	->	0.76	6.27	6.60	4.69	6.27	5.76	5.17	1.89	0.86	1.08	0.64	0.59	0.26	0.28	0.29	0.29	0.18	0.14	0.29	0.32	0.16	0.00	0.14	0.13	0.00	0.00	0.19	0.03	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:35:30	10.00	2.05	3.49	5.64	5.54	5.80	1096.00	7.80	0.03	43.04	0.28	0.13	0.14	0.20	0.21	0.24	0.29	0.33	43038689.60	0.00	28.11	1003.60	31.14	52.00	1.69	1.41	25.00	->	1.15	5.69	6.81	6.68	5.72	6.03	4.65	1.53	1.00	0.58	0.09	0.58	0.51	0.24	0.04	0.19	0.11	0.23	0.20	0.17	0.02	0.00	0.02	0.17	0.00	0.00	0.26	0.04	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:35:40	10.00	1.92	2.11	2.20	2.20	2.20	1096.60	9.80	0.04	42.71	0.26	0.08	0.03	0.20	0.21	0.24	0.30	0.31	42706160.80	0.00	28.11	1003.64	31.12	52.00	1.69	1.40	25.00	->	1.49	4.73	6.45	6.34	5.39	6.40	4.98	3.15	0.67	0.47	0.17	0.58	0.45	0.41	0.17	0.23	0.00	0.13	0.02	0.16	0.00	0.00	0.07	0.09	0.14	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
18.03.2024 10:35:50	10.00	1.90	2.57	4.08	4.12	4.38	1097.80	8.00	0.04	45.60	0.27	0.10	0.09	0.20	0.21	0.24	0.30	0.32	45603909.60	0.00	28.11	1003.64	31.12	52.00	1.69	1.40	25.00	->	2.21	5.13	7.88	6.67	5.17	5.18	4.72	4.01	1.20	0.74	0.50	0.37	0.15	0.49	0.48	0.27	0.00	0.10	0.00	0.03	0.00	0.00	0.03	0.04	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
