timestamp	averaging[s]	PM1 [痢/m設	PM2.5 [痢/m設	PM4 [痢/m設	PM10 [痢/m設	PMtot [痢/m設	CO2 [ppm]	VOC [ppb]	VOC [mg/m設	Cn [1/cm設	M1,0 [痠]	M2,0 [痠淫	M3,0 [痠設	x10(dCn) [痠]	x16(dCn) [痠]	x50(dCn) [痠]	x84(dCn) [痠]	x90(dCn) [痠]	Cn [1/m設	PIA [1/m設	T [蚓]	p [hPa]	rH [%]	AQI - Palas	Infection Risk Index	volume flow [l/min]	power (volume flow blower) [%]	dN(痠) [P]	0.184462	0.198224	0.213013	0.228905	0.245984	0.264336	0.284057	0.30525	0.328024	0.352497	0.378797	0.407058	0.437427	0.470063	0.505133	0.54282	0.583319	0.626839	0.673606	0.723862	0.777868	0.835903	0.898268	0.965286	1.037304	1.114695	1.19786	1.28723	1.383267	1.48647	1.597372	1.716548	1.844616	1.982239	2.13013	2.289054	2.459835	2.643358	2.840573	3.052502	3.280243	3.524975	3.787966	4.070578	4.374274	4.700629	5.051333	5.428202	5.833189	6.26839	6.736061	7.238624	7.778682	8.359033	8.982682	9.652861	10.373039	11.146949	11.978599	12.872296	13.83267	14.864696	15.973718	17.165483
24.05.2023 21:39:00	600.00	2.54	2.86	3.28	3.44	3.56	833.54	1436.85	6.58	64.27	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.30	64270371.42	0.00	23.11	1007.99	44.37	88.88	1.07	1.35	25.00	->	1.91	7.75	10.43	9.14	9.72	10.44	7.90	3.04	1.15	0.45	0.31	0.27	0.31	0.28	0.22	0.22	0.13	0.10	0.13	0.06	0.07	0.03	0.02	0.04	0.02	0.03	0.01	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:40:00	600.00	2.57	2.86	3.20	3.21	3.24	832.81	1433.92	6.56	65.10	0.25	0.07	0.03	0.20	0.21	0.24	0.29	0.30	65097997.93	0.00	23.11	1008.00	44.37	88.78	1.07	1.35	25.00	->	1.96	7.94	10.74	9.17	9.76	10.50	7.98	3.04	1.16	0.48	0.29	0.29	0.30	0.29	0.22	0.25	0.13	0.13	0.12	0.05	0.08	0.04	0.02	0.04	0.02	0.03	0.01	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:41:00	600.00	2.57	2.84	3.15	3.16	3.19	832.01	1432.18	6.56	65.13	0.25	0.07	0.03	0.20	0.21	0.24	0.29	0.30	65126500.33	0.00	23.11	1008.01	44.37	88.68	1.07	1.35	25.00	->	2.01	8.07	10.61	9.25	9.75	10.42	7.96	3.01	1.15	0.50	0.30	0.28	0.31	0.31	0.23	0.25	0.11	0.13	0.11	0.05	0.07	0.03	0.02	0.04	0.02	0.03	0.01	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:42:00	600.00	2.55	2.82	3.13	3.14	3.17	831.32	1431.29	6.55	64.81	0.25	0.07	0.03	0.20	0.21	0.24	0.29	0.30	64805847.91	0.00	23.10	1008.02	44.38	88.58	1.07	1.35	25.00	->	2.02	8.03	10.48	9.26	9.73	10.44	7.91	2.99	1.11	0.49	0.30	0.29	0.29	0.30	0.24	0.23	0.11	0.11	0.11	0.05	0.07	0.04	0.03	0.04	0.03	0.03	0.01	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:43:00	600.00	2.53	2.76	3.00	3.00	3.01	830.56	1430.42	6.55	64.78	0.25	0.07	0.03	0.20	0.21	0.24	0.29	0.30	64784471.09	0.00	23.09	1008.03	44.39	88.48	1.07	1.35	25.00	->	2.01	8.06	10.54	9.33	9.69	10.30	7.92	3.08	1.09	0.50	0.28	0.29	0.26	0.31	0.24	0.21	0.10	0.09	0.10	0.05	0.07	0.05	0.03	0.03	0.03	0.02	0.01	0.02	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:44:00	600.00	2.54	2.77	3.01	3.00	3.02	830.05	1429.63	6.54	65.28	0.25	0.07	0.03	0.20	0.21	0.24	0.29	0.30	65281416.51	0.00	23.09	1008.04	44.39	88.38	1.07	1.35	25.00	->	1.98	8.23	10.46	9.52	9.82	10.29	7.90	3.18	1.11	0.50	0.29	0.33	0.27	0.31	0.22	0.22	0.09	0.10	0.10	0.05	0.06	0.06	0.04	0.02	0.03	0.03	0.01	0.02	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:45:00	600.00	2.55	2.79	3.02	3.02	3.03	829.51	1427.79	6.54	65.16	0.25	0.07	0.03	0.20	0.21	0.24	0.29	0.30	65162920.30	0.00	23.08	1008.05	44.39	88.28	1.07	1.35	25.00	->	1.95	8.09	10.39	9.54	9.91	10.23	7.92	3.21	1.14	0.50	0.28	0.33	0.27	0.31	0.21	0.20	0.09	0.10	0.09	0.05	0.07	0.07	0.05	0.02	0.03	0.02	0.01	0.02	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:46:00	600.00	2.56	2.80	3.04	3.04	3.05	829.38	1425.06	6.52	64.35	0.26	0.07	0.03	0.20	0.21	0.24	0.29	0.30	64354295.33	0.00	23.07	1008.06	44.40	88.18	1.06	1.35	25.00	->	1.87	7.87	10.11	9.49	9.73	10.19	7.95	3.15	1.14	0.49	0.30	0.32	0.27	0.33	0.23	0.20	0.13	0.11	0.09	0.05	0.06	0.08	0.05	0.02	0.03	0.02	0.02	0.02	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:47:00	600.00	2.59	2.84	3.09	3.11	3.14	829.28	1423.87	6.52	64.14	0.26	0.07	0.03	0.20	0.21	0.24	0.29	0.30	64143429.96	0.00	23.06	1008.08	44.41	88.08	1.06	1.35	25.00	->	1.85	7.67	9.91	9.55	9.67	10.11	8.11	3.19	1.13	0.48	0.32	0.33	0.28	0.35	0.26	0.22	0.13	0.11	0.10	0.05	0.07	0.06	0.05	0.03	0.03	0.02	0.02	0.02	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:48:00	600.00	2.60	2.84	3.07	3.09	3.11	829.16	1422.95	6.52	63.65	0.26	0.07	0.03	0.20	0.21	0.24	0.29	0.30	63653346.23	0.00	23.05	1008.10	44.42	88.00	1.06	1.35	25.00	->	1.82	7.47	9.65	9.54	9.66	10.16	8.07	3.12	1.14	0.50	0.33	0.33	0.28	0.35	0.29	0.19	0.13	0.11	0.11	0.06	0.08	0.07	0.06	0.03	0.03	0.02	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:49:00	600.00	2.59	2.84	3.08	3.10	3.12	829.12	1421.13	6.51	63.40	0.26	0.07	0.03	0.20	0.21	0.24	0.29	0.30	63400255.07	0.00	23.04	1008.12	44.42	88.00	1.06	1.35	25.00	->	1.76	7.44	9.60	9.52	9.67	10.24	8.05	3.05	1.09	0.50	0.32	0.32	0.26	0.35	0.29	0.17	0.13	0.11	0.10	0.07	0.09	0.07	0.06	0.03	0.04	0.02	0.03	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:50:00	600.00	2.58	2.86	3.14	3.18	3.21	828.94	1420.24	6.50	62.87	0.26	0.07	0.03	0.20	0.21	0.24	0.29	0.30	62870056.89	0.00	23.03	1008.13	44.41	88.00	1.06	1.35	25.00	->	1.76	7.28	9.46	9.54	9.65	10.19	7.84	3.01	1.11	0.50	0.32	0.31	0.28	0.37	0.30	0.15	0.14	0.09	0.10	0.08	0.09	0.08	0.06	0.03	0.03	0.02	0.03	0.03	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:51:00	600.00	2.58	2.87	3.22	3.27	3.32	828.81	1419.04	6.50	62.91	0.26	0.07	0.03	0.20	0.21	0.24	0.29	0.30	62912282.67	0.00	23.02	1008.13	44.41	88.00	1.06	1.35	25.00	->	1.75	7.31	9.48	9.51	9.61	10.33	7.86	2.96	1.10	0.50	0.30	0.33	0.26	0.36	0.30	0.15	0.14	0.10	0.10	0.09	0.09	0.08	0.06	0.03	0.03	0.02	0.03	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:52:00	600.00	2.59	2.89	3.26	3.31	3.36	828.72	1416.82	6.49	63.03	0.26	0.08	0.03	0.20	0.21	0.24	0.29	0.30	63027348.07	0.00	23.01	1008.13	44.40	88.00	1.06	1.35	25.00	->	1.75	7.24	9.64	9.46	9.52	10.43	7.86	2.97	1.09	0.54	0.30	0.33	0.26	0.37	0.31	0.16	0.13	0.10	0.11	0.09	0.08	0.08	0.05	0.02	0.03	0.02	0.03	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:53:00	600.00	2.58	2.89	3.29	3.33	3.39	828.47	1415.69	6.48	63.10	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.30	63096756.88	0.00	23.01	1008.14	44.39	88.00	1.06	1.35	25.00	->	1.77	7.20	9.60	9.53	9.56	10.62	7.81	2.90	1.09	0.52	0.30	0.32	0.26	0.35	0.31	0.16	0.13	0.11	0.10	0.09	0.07	0.07	0.04	0.03	0.03	0.02	0.03	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:54:00	600.00	2.55	2.87	3.28	3.32	3.38	828.11	1414.32	6.48	62.75	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.30	62752880.11	0.00	23.01	1008.15	44.39	88.00	1.06	1.35	25.00	->	1.74	7.28	9.68	9.32	9.45	10.60	7.83	2.82	1.08	0.51	0.26	0.32	0.26	0.37	0.32	0.15	0.12	0.12	0.08	0.09	0.07	0.06	0.05	0.03	0.03	0.02	0.03	0.02	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:55:00	600.00	2.56	2.87	3.28	3.32	3.38	827.95	1413.57	6.47	62.58	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.30	62575531.57	0.00	23.01	1008.15	44.39	88.00	1.06	1.35	25.00	->	1.72	7.31	9.51	9.23	9.33	10.60	7.96	2.81	1.06	0.51	0.29	0.34	0.25	0.36	0.32	0.17	0.13	0.14	0.09	0.09	0.07	0.04	0.05	0.03	0.03	0.01	0.03	0.02	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:56:00	600.00	2.54	2.86	3.26	3.30	3.36	827.66	1412.19	6.47	61.95	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.30	61952964.29	0.00	23.01	1008.16	44.38	88.00	1.06	1.35	25.00	->	1.69	7.14	9.46	9.11	9.28	10.54	7.87	2.78	1.04	0.53	0.29	0.35	0.26	0.35	0.31	0.17	0.10	0.15	0.08	0.08	0.08	0.04	0.05	0.04	0.02	0.02	0.02	0.01	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:57:00	600.00	2.53	2.83	3.18	3.19	3.23	827.05	1409.28	6.45	61.50	0.26	0.08	0.03	0.20	0.21	0.24	0.29	0.30	61499564.38	0.00	23.01	1008.17	44.37	88.00	1.05	1.35	25.00	->	1.66	7.16	9.43	9.06	9.30	10.49	7.64	2.69	1.02	0.54	0.27	0.35	0.25	0.38	0.30	0.17	0.10	0.16	0.07	0.08	0.09	0.05	0.06	0.03	0.02	0.02	0.02	0.02	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:58:00	600.00	2.52	2.84	3.22	3.25	3.30	826.50	1406.63	6.44	61.28	0.26	0.08	0.03	0.20	0.21	0.24	0.29	0.30	61279726.01	0.00	23.01	1008.17	44.37	88.00	1.05	1.35	25.00	->	1.68	7.19	9.43	8.93	9.20	10.48	7.63	2.73	0.99	0.53	0.26	0.33	0.27	0.38	0.28	0.17	0.10	0.16	0.07	0.10	0.08	0.06	0.06	0.03	0.02	0.02	0.02	0.02	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 21:59:00	600.00	2.55	2.93	3.44	3.54	3.63	825.96	1405.45	6.44	61.28	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.30	61280781.57	0.00	23.01	1008.17	44.37	88.00	1.05	1.35	25.00	->	1.66	7.13	9.46	8.89	9.22	10.45	7.55	2.74	1.00	0.52	0.27	0.36	0.30	0.39	0.29	0.20	0.10	0.16	0.08	0.10	0.08	0.07	0.07	0.03	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 22:00:00	600.00	2.54	2.89	3.35	3.43	3.51	825.53	1404.42	6.43	60.98	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.30	60983353.30	0.00	23.01	1008.17	44.37	88.00	1.05	1.35	25.00	->	1.59	7.17	9.32	8.72	9.19	10.44	7.71	2.75	0.95	0.50	0.27	0.37	0.29	0.39	0.29	0.20	0.10	0.17	0.08	0.10	0.07	0.07	0.08	0.03	0.02	0.02	0.01	0.01	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 22:01:00	600.00	2.53	2.89	3.30	3.37	3.44	824.98	1403.08	6.43	60.28	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.30	60280029.13	0.00	23.01	1008.18	44.37	88.00	1.04	1.35	25.00	->	1.53	7.00	9.16	8.65	9.18	10.23	7.67	2.79	0.93	0.49	0.27	0.36	0.29	0.38	0.27	0.20	0.11	0.18	0.08	0.09	0.08	0.07	0.08	0.03	0.02	0.02	0.02	0.01	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 22:02:00	600.00	2.52	2.86	3.27	3.34	3.41	824.23	1401.59	6.42	60.08	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.30	60077872.83	0.00	23.01	1008.19	44.38	88.00	1.04	1.35	25.00	->	1.54	7.10	8.96	8.68	9.20	10.11	7.72	2.75	0.93	0.48	0.27	0.34	0.29	0.36	0.26	0.19	0.12	0.19	0.08	0.09	0.09	0.07	0.09	0.03	0.02	0.03	0.01	0.01	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 22:03:00	600.00	2.52	2.84	3.21	3.28	3.35	823.70	1400.57	6.41	59.82	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.30	59815016.89	0.00	23.01	1008.20	44.38	88.00	1.04	1.36	25.00	->	1.49	7.04	8.91	8.71	9.14	10.12	7.65	2.70	0.90	0.48	0.28	0.37	0.30	0.35	0.26	0.20	0.12	0.18	0.08	0.09	0.09	0.07	0.09	0.04	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 22:04:00	600.00	2.52	2.84	3.22	3.29	3.36	822.98	1398.75	6.41	59.44	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.30	59440526.44	0.00	23.01	1008.21	44.37	88.00	1.04	1.36	25.00	->	1.48	6.80	8.82	8.77	9.16	10.04	7.65	2.68	0.87	0.47	0.29	0.35	0.31	0.37	0.27	0.21	0.13	0.19	0.09	0.10	0.09	0.07	0.08	0.03	0.01	0.03	0.01	0.01	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 22:05:00	600.00	2.50	2.83	3.20	3.27	3.34	822.21	1396.22	6.39	59.42	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.30	59421788.69	0.00	23.01	1008.22	44.37	88.00	1.04	1.36	25.00	->	1.51	6.80	8.89	8.96	9.23	10.03	7.48	2.63	0.85	0.45	0.25	0.31	0.29	0.37	0.28	0.21	0.14	0.16	0.08	0.10	0.09	0.07	0.07	0.04	0.02	0.03	0.01	0.01	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 22:06:00	600.00	2.49	2.84	3.27	3.47	3.60	821.41	1396.71	6.40	59.60	0.26	0.08	0.05	0.20	0.21	0.24	0.29	0.30	59599665.09	0.00	23.01	1008.22	44.38	88.00	1.04	1.36	25.00	->	1.57	6.95	8.94	8.94	9.22	10.05	7.42	2.62	0.85	0.45	0.24	0.32	0.30	0.38	0.28	0.20	0.13	0.15	0.09	0.11	0.07	0.07	0.07	0.03	0.02	0.02	0.01	0.01	0.02	0.02	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 22:07:00	600.00	2.47	2.84	3.30	3.50	3.63	820.94	1395.02	6.39	59.63	0.26	0.08	0.05	0.20	0.21	0.24	0.29	0.30	59633181.87	0.00	23.01	1008.22	44.37	88.00	1.04	1.36	25.00	->	1.58	6.92	8.89	8.91	9.25	10.09	7.48	2.69	0.87	0.46	0.25	0.31	0.28	0.34	0.26	0.20	0.13	0.14	0.09	0.11	0.06	0.08	0.06	0.03	0.02	0.02	0.01	0.01	0.03	0.02	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 22:08:00	600.00	2.46	2.84	3.31	3.51	3.64	820.54	1393.92	6.38	59.54	0.26	0.08	0.05	0.20	0.21	0.24	0.29	0.30	59540548.96	0.00	23.01	1008.23	44.37	88.00	1.04	1.36	25.00	->	1.54	6.90	8.85	8.88	9.25	10.13	7.51	2.66	0.87	0.47	0.27	0.30	0.29	0.31	0.26	0.21	0.13	0.13	0.08	0.09	0.06	0.08	0.07	0.03	0.02	0.02	0.02	0.01	0.03	0.02	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 22:09:00	600.00	2.44	2.75	3.09	3.22	3.31	820.17	1393.28	6.38	59.34	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.30	59338392.79	0.00	23.01	1008.23	44.37	88.00	1.03	1.36	25.00	->	1.56	6.83	8.77	8.90	9.30	10.13	7.44	2.68	0.90	0.46	0.28	0.28	0.28	0.29	0.25	0.21	0.13	0.13	0.08	0.09	0.05	0.07	0.05	0.03	0.02	0.02	0.02	0.01	0.03	0.01	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 22:10:00	600.00	2.42	2.74	3.14	3.27	3.37	819.59	1391.26	6.37	59.28	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.30	59280596.15	0.00	23.01	1008.24	44.36	88.00	1.03	1.36	25.00	->	1.55	6.69	8.77	9.07	9.29	10.02	7.53	2.71	0.91	0.45	0.29	0.29	0.25	0.26	0.25	0.20	0.13	0.12	0.08	0.08	0.05	0.07	0.05	0.03	0.02	0.02	0.02	0.01	0.02	0.01	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 22:11:00	600.00	2.42	2.71	3.07	3.21	3.30	819.07	1390.46	6.37	59.50	0.26	0.08	0.04	0.20	0.21	0.24	0.29	0.30	59498851.05	0.00	23.01	1008.25	44.36	88.00	1.03	1.36	25.00	->	1.61	6.83	8.82	9.07	9.23	10.08	7.44	2.71	0.95	0.44	0.31	0.29	0.25	0.27	0.26	0.20	0.15	0.10	0.07	0.10	0.04	0.06	0.05	0.03	0.02	0.02	0.02	0.01	0.02	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
24.05.2023 22:12:00	600.00	2.42	2.76	3.20	3.43	3.58	818.96	1389.45	6.36	59.28	0.26	0.08	0.05	0.20	0.21	0.24	0.29	0.30	59280860.19	0.00	23.01	1008.26	44.35	88.00	1.03	1.36	25.00	->	1.58	6.67	8.89	9.00	9.16	10.16	7.32	2.75	0.96	0.45	0.32	0.30	0.26	0.28	0.25	0.20	0.13	0.10	0.06	0.10	0.04	0.07	0.06	0.03	0.02	0.01	0.02	0.01	0.03	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
