timestamp	averaging[s]	PM1 [痢/m設	PM2.5 [痢/m設	PM4 [痢/m設	PM10 [痢/m設	PMtot [痢/m設	CO2 [ppm]	VOC [ppb]	VOC [mg/m設	Cn [1/cm設	M1,0 [痠]	M2,0 [痠淫	M3,0 [痠設	x10(dCn) [痠]	x16(dCn) [痠]	x50(dCn) [痠]	x84(dCn) [痠]	x90(dCn) [痠]	Cn [1/m設	PIA [1/m設	T [蚓]	p [hPa]	rH [%]	AQI - Palas	Infection Risk Index	volume flow [l/min]	power (volume flow blower) [%]	dN(痠) [P]	0.184462	0.198224	0.213013	0.228905	0.245984	0.264336	0.284057	0.30525	0.328024	0.352497	0.378797	0.407058	0.437427	0.470063	0.505133	0.54282	0.583319	0.626839	0.673606	0.723862	0.777868	0.835903	0.898268	0.965286	1.037304	1.114695	1.19786	1.28723	1.383267	1.48647	1.597372	1.716548	1.844616	1.982239	2.13013	2.289054	2.459835	2.643358	2.840573	3.052502	3.280243	3.524975	3.787966	4.070578	4.374274	4.700629	5.051333	5.428202	5.833189	6.26839	6.736061	7.238624	7.778682	8.359033	8.982682	9.652861	10.373039	11.146949	11.978599	12.872296	13.83267	14.864696	15.973718	17.165483
21.05.2023 22:59:00	600.00	11.17	11.89	13.24	13.53	13.78	416.34	470.43	2.14	307.14	0.25	0.07	0.03	0.20	0.21	0.24	0.29	0.30	307137844.96	0.00	23.00	1001.16	50.19	64.00	0.03	1.36	25.00	->	10.32	37.96	44.86	40.91	43.79	55.29	43.32	15.27	6.03	2.55	1.62	0.96	1.02	0.88	0.76	0.42	0.24	0.17	0.13	0.07	0.07	0.06	0.03	0.03	0.06	0.03	0.02	0.05	0.02	0.01	0.03	0.02	0.01	0.01	0.01	0.00	0.00	0.00	0.02	0.02	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:00:00	600.00	11.07	11.83	13.24	13.56	13.84	416.49	469.98	2.14	303.64	0.25	0.07	0.03	0.20	0.21	0.25	0.29	0.29	303637586.29	0.00	23.00	1001.15	50.20	64.00	0.03	1.36	25.00	->	10.09	37.11	44.06	40.48	43.76	55.09	42.85	14.98	5.90	2.47	1.59	1.00	1.05	0.86	0.73	0.41	0.24	0.16	0.13	0.07	0.07	0.06	0.04	0.04	0.05	0.04	0.02	0.04	0.02	0.02	0.03	0.02	0.01	0.01	0.01	0.00	0.00	0.00	0.02	0.02	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:01:00	600.00	11.00	11.75	13.15	13.50	13.79	416.67	470.06	2.14	301.56	0.25	0.07	0.03	0.20	0.21	0.25	0.29	0.30	301560074.88	0.00	23.00	1001.14	50.19	64.00	0.03	1.36	25.00	->	9.95	36.56	43.42	40.30	43.77	54.91	42.47	15.01	5.97	2.42	1.59	1.01	1.03	0.82	0.72	0.40	0.25	0.15	0.13	0.08	0.06	0.06	0.04	0.05	0.04	0.04	0.03	0.03	0.02	0.02	0.02	0.02	0.02	0.01	0.01	0.00	0.00	0.00	0.02	0.01	0.00	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:02:00	600.00	11.00	11.70	13.03	13.59	13.96	416.72	469.93	2.14	301.76	0.25	0.07	0.03	0.20	0.21	0.25	0.29	0.30	301756952.80	0.00	23.01	1001.14	50.19	64.00	0.03	1.36	25.00	->	9.94	36.55	43.64	40.26	44.11	54.76	42.43	14.96	5.90	2.44	1.59	1.02	1.03	0.83	0.72	0.42	0.24	0.14	0.13	0.08	0.06	0.06	0.05	0.04	0.05	0.03	0.02	0.02	0.02	0.01	0.02	0.02	0.02	0.02	0.00	0.00	0.00	0.00	0.02	0.01	0.00	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:03:00	600.00	10.97	11.73	13.18	13.74	14.13	416.83	470.23	2.14	301.07	0.25	0.07	0.03	0.20	0.21	0.25	0.29	0.29	301072630.67	0.00	23.00	1001.14	50.20	64.00	0.03	1.36	25.00	->	9.91	36.48	43.57	40.12	44.17	54.69	42.26	14.83	5.84	2.44	1.61	1.02	0.99	0.83	0.68	0.44	0.24	0.15	0.14	0.08	0.07	0.05	0.05	0.04	0.04	0.03	0.02	0.02	0.02	0.01	0.02	0.02	0.02	0.02	0.00	0.00	0.00	0.00	0.02	0.01	0.00	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:04:00	600.00	11.00	11.77	13.28	13.86	14.28	416.86	470.61	2.14	302.37	0.25	0.07	0.03	0.20	0.21	0.25	0.29	0.29	302372394.88	0.00	22.99	1001.14	50.21	64.00	0.03	1.37	25.00	->	10.15	36.61	43.74	40.29	44.21	55.49	42.11	14.83	5.83	2.45	1.53	1.02	1.00	0.83	0.67	0.44	0.23	0.14	0.15	0.08	0.08	0.05	0.05	0.04	0.04	0.03	0.03	0.01	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.00	0.00	0.02	0.01	0.00	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:05:00	600.00	10.99	11.74	13.19	14.13	14.78	416.87	470.74	2.14	302.36	0.25	0.07	0.04	0.20	0.21	0.25	0.28	0.29	302359727.20	0.00	22.98	1001.13	50.22	64.00	0.03	1.36	25.00	->	10.14	36.50	43.50	40.45	44.52	56.03	41.91	14.50	5.87	2.39	1.43	1.03	0.99	0.89	0.65	0.42	0.21	0.13	0.15	0.09	0.08	0.06	0.05	0.04	0.03	0.03	0.03	0.01	0.01	0.01	0.02	0.01	0.02	0.01	0.01	0.01	0.00	0.00	0.02	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:06:00	600.00	10.99	11.69	13.00	13.90	14.51	417.00	471.31	2.14	303.04	0.25	0.07	0.04	0.20	0.21	0.25	0.28	0.29	303039298.99	0.00	22.98	1001.14	50.23	64.00	0.03	1.36	25.00	->	10.31	36.79	43.56	40.60	44.69	56.02	41.87	14.42	5.83	2.39	1.40	1.00	1.02	0.92	0.68	0.39	0.19	0.13	0.15	0.09	0.09	0.06	0.06	0.03	0.04	0.02	0.03	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.00	0.00	0.02	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:07:00	600.00	11.02	11.74	13.08	13.97	14.59	417.30	471.22	2.14	304.17	0.25	0.07	0.04	0.20	0.21	0.24	0.28	0.29	304168576.80	0.00	22.98	1001.14	50.23	64.00	0.03	1.36	25.00	->	10.36	37.40	43.98	40.76	44.58	55.95	41.82	14.51	5.87	2.35	1.38	1.01	1.00	0.90	0.69	0.39	0.22	0.14	0.15	0.09	0.11	0.05	0.06	0.04	0.04	0.03	0.03	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.00	0.00	0.02	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:08:00	600.00	11.04	11.74	13.03	13.93	14.53	417.54	471.04	2.14	305.56	0.25	0.07	0.04	0.20	0.21	0.24	0.28	0.29	305557543.31	0.00	22.98	1001.15	50.24	64.00	0.04	1.36	25.00	->	10.53	37.84	44.64	41.01	44.35	56.03	42.00	14.42	5.83	2.36	1.31	1.00	0.98	0.92	0.72	0.40	0.22	0.14	0.15	0.08	0.11	0.05	0.07	0.04	0.04	0.03	0.03	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.00	0.00	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:09:00	600.00	11.05	11.69	12.85	13.57	14.07	417.79	470.97	2.14	306.85	0.25	0.07	0.03	0.20	0.21	0.24	0.28	0.29	306847015.52	0.00	22.97	1001.16	50.25	64.00	0.04	1.36	25.00	->	10.65	38.23	44.94	41.13	44.33	55.89	42.30	14.78	5.77	2.41	1.27	1.01	0.99	0.92	0.67	0.39	0.21	0.14	0.15	0.07	0.10	0.04	0.06	0.04	0.04	0.03	0.04	0.01	0.01	0.01	0.02	0.01	0.02	0.01	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:10:00	600.00	11.10	11.73	12.89	13.66	14.19	417.96	471.33	2.14	308.07	0.25	0.07	0.03	0.20	0.21	0.24	0.28	0.29	308069453.97	0.00	22.97	1001.17	50.26	64.00	0.04	1.36	25.00	->	10.74	38.64	45.31	41.15	44.20	56.39	42.12	14.77	5.80	2.48	1.29	0.99	0.95	0.94	0.72	0.42	0.19	0.15	0.16	0.08	0.11	0.05	0.05	0.05	0.06	0.02	0.04	0.01	0.01	0.00	0.02	0.01	0.02	0.01	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:11:00	600.00	11.08	11.68	12.76	13.50	14.00	418.14	471.48	2.14	307.96	0.25	0.07	0.03	0.20	0.21	0.24	0.28	0.29	307958611.15	0.00	22.96	1001.18	50.27	64.00	0.04	1.36	25.00	->	10.69	39.09	45.27	40.86	44.22	56.82	41.86	14.49	5.67	2.53	1.26	1.01	0.97	0.94	0.73	0.40	0.18	0.15	0.16	0.07	0.12	0.07	0.04	0.04	0.06	0.02	0.04	0.01	0.01	0.00	0.02	0.01	0.01	0.01	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:12:00	600.00	11.02	11.64	12.75	13.32	13.74	418.32	471.24	2.14	306.68	0.25	0.07	0.03	0.20	0.21	0.24	0.28	0.29	306684710.67	0.00	22.96	1001.19	50.28	64.00	0.04	1.36	25.00	->	10.63	39.07	45.07	40.74	43.77	56.71	41.88	14.32	5.67	2.50	1.24	1.00	0.94	0.93	0.68	0.38	0.18	0.15	0.15	0.08	0.13	0.07	0.05	0.03	0.06	0.02	0.04	0.01	0.02	0.00	0.02	0.01	0.01	0.01	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:13:00	600.00	11.08	11.71	12.81	13.36	13.78	418.30	471.33	2.14	306.93	0.25	0.07	0.03	0.20	0.21	0.24	0.28	0.29	306927245.33	0.00	22.95	1001.19	50.28	64.00	0.04	1.36	25.00	->	10.41	38.83	45.04	40.81	43.76	56.98	41.95	14.52	5.63	2.55	1.21	1.01	1.00	0.95	0.70	0.37	0.19	0.15	0.14	0.08	0.14	0.08	0.05	0.03	0.06	0.02	0.03	0.01	0.02	0.00	0.02	0.02	0.01	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:14:00	600.00	11.02	11.65	12.73	13.42	13.88	418.32	471.45	2.14	305.34	0.25	0.07	0.03	0.20	0.21	0.24	0.28	0.29	305343512.59	0.00	22.95	1001.19	50.29	64.00	0.04	1.36	25.00	->	10.29	38.63	44.78	40.49	43.66	56.46	42.15	14.38	5.53	2.52	1.25	1.00	1.01	0.92	0.71	0.36	0.19	0.15	0.13	0.08	0.13	0.09	0.06	0.03	0.06	0.02	0.03	0.01	0.03	0.00	0.02	0.02	0.02	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:15:00	600.00	10.95	11.56	12.67	12.96	13.17	418.14	471.60	2.15	304.07	0.25	0.07	0.03	0.20	0.21	0.24	0.28	0.29	304070931.36	0.00	22.95	1001.20	50.30	64.00	0.04	1.36	25.00	->	10.34	38.68	44.86	40.37	43.42	55.70	42.03	14.34	5.47	2.46	1.28	0.97	0.99	0.87	0.72	0.37	0.22	0.16	0.12	0.07	0.13	0.09	0.06	0.03	0.05	0.01	0.03	0.02	0.03	0.00	0.02	0.02	0.02	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:16:00	600.00	10.96	11.56	12.70	13.12	13.40	417.86	472.00	2.15	304.98	0.25	0.07	0.03	0.20	0.21	0.24	0.28	0.29	304976940.16	0.00	22.94	1001.20	50.31	64.00	0.04	1.36	25.00	->	10.29	39.10	44.96	40.58	43.38	55.86	42.18	14.33	5.45	2.50	1.27	1.00	0.95	0.85	0.71	0.38	0.24	0.15	0.12	0.07	0.12	0.09	0.05	0.03	0.04	0.02	0.03	0.01	0.02	0.00	0.02	0.02	0.02	0.00	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:17:00	600.00	11.05	11.67	12.85	13.41	13.75	417.42	472.21	2.15	308.99	0.25	0.07	0.03	0.20	0.20	0.24	0.28	0.29	308989450.61	0.00	22.94	1001.20	50.32	64.00	0.04	1.36	25.00	->	10.68	39.95	45.54	41.14	43.79	56.04	42.84	14.56	5.60	2.55	1.26	0.98	0.98	0.84	0.70	0.38	0.21	0.14	0.11	0.09	0.10	0.10	0.05	0.02	0.05	0.01	0.03	0.01	0.02	0.01	0.02	0.02	0.02	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:18:00	600.00	11.14	11.78	12.99	13.54	13.89	417.06	472.31	2.15	312.09	0.25	0.07	0.03	0.20	0.20	0.24	0.28	0.29	312091730.77	0.00	22.93	1001.20	50.32	64.00	0.04	1.36	25.00	->	10.95	40.51	46.13	41.53	44.14	56.29	43.09	14.86	5.61	2.57	1.33	0.98	1.00	0.85	0.68	0.40	0.22	0.14	0.11	0.09	0.09	0.11	0.05	0.02	0.04	0.01	0.03	0.02	0.02	0.01	0.02	0.02	0.02	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:19:00	600.00	11.27	11.93	13.17	13.80	14.18	416.74	472.35	2.15	316.20	0.25	0.07	0.03	0.20	0.20	0.24	0.28	0.29	316203999.68	0.00	22.93	1001.20	50.33	64.00	0.03	1.36	25.00	->	11.40	41.43	46.85	42.26	44.56	56.69	43.51	14.71	5.68	2.55	1.41	0.98	0.97	0.84	0.68	0.44	0.22	0.14	0.11	0.10	0.10	0.11	0.06	0.02	0.04	0.01	0.02	0.02	0.03	0.01	0.01	0.02	0.01	0.02	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:20:00	600.00	11.32	11.94	13.12	13.65	13.98	416.44	472.34	2.15	319.76	0.25	0.07	0.03	0.20	0.20	0.24	0.28	0.29	319763374.24	0.00	22.92	1001.20	50.34	64.00	0.03	1.36	25.00	->	11.75	42.28	47.60	42.89	44.92	56.48	44.18	15.00	5.67	2.53	1.40	1.00	0.96	0.85	0.65	0.41	0.23	0.13	0.11	0.08	0.11	0.10	0.06	0.02	0.03	0.01	0.02	0.02	0.03	0.01	0.01	0.02	0.01	0.01	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:21:00	600.00	11.41	12.06	13.26	13.79	14.12	416.27	472.42	2.15	323.12	0.25	0.07	0.03	0.20	0.20	0.24	0.28	0.29	323122967.57	0.00	22.92	1001.20	50.36	64.00	0.03	1.36	25.00	->	12.18	42.85	48.32	43.64	45.19	56.35	44.68	15.17	5.77	2.44	1.40	0.97	0.95	0.89	0.65	0.43	0.25	0.14	0.11	0.09	0.09	0.08	0.06	0.02	0.03	0.02	0.03	0.03	0.03	0.02	0.01	0.02	0.01	0.01	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:22:00	600.00	11.49	12.16	13.42	14.08	14.48	416.24	472.52	2.15	325.71	0.25	0.07	0.03	0.20	0.20	0.24	0.28	0.29	325711939.63	0.00	22.92	1001.20	50.37	64.00	0.03	1.36	25.00	->	12.46	43.26	48.80	43.92	45.23	56.89	44.91	15.41	5.81	2.43	1.40	1.00	0.96	0.91	0.64	0.43	0.26	0.15	0.12	0.09	0.08	0.08	0.06	0.02	0.03	0.02	0.03	0.03	0.03	0.02	0.01	0.02	0.01	0.02	0.00	0.01	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:23:00	600.00	11.49	12.14	13.40	14.08	14.49	416.35	472.25	2.15	326.92	0.25	0.07	0.03	0.20	0.20	0.24	0.28	0.29	326923293.76	0.00	22.92	1001.20	50.39	64.00	0.03	1.36	25.00	->	12.76	43.77	49.16	44.12	45.12	56.46	45.33	15.33	5.95	2.35	1.44	0.99	0.93	0.87	0.66	0.46	0.25	0.14	0.11	0.10	0.07	0.08	0.06	0.02	0.03	0.02	0.04	0.03	0.02	0.02	0.01	0.02	0.01	0.02	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:24:00	600.00	11.53	12.15	13.34	13.86	14.18	416.40	472.15	2.15	328.35	0.25	0.07	0.03	0.20	0.20	0.24	0.28	0.29	328352902.13	0.00	22.92	1001.20	50.41	64.00	0.03	1.36	25.00	->	12.86	44.06	49.62	44.34	45.10	56.74	45.28	15.39	6.10	2.34	1.42	1.01	0.89	0.85	0.66	0.46	0.26	0.14	0.11	0.11	0.07	0.07	0.06	0.02	0.03	0.02	0.03	0.03	0.02	0.02	0.01	0.01	0.01	0.02	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:25:00	600.00	11.56	12.24	13.53	14.05	14.40	416.71	471.84	2.15	329.74	0.25	0.07	0.03	0.20	0.20	0.24	0.28	0.29	329738965.81	0.00	22.92	1001.20	50.42	64.00	0.03	1.36	25.00	->	12.91	44.32	49.92	44.55	44.95	57.22	45.19	15.68	6.20	2.34	1.41	1.04	0.86	0.83	0.64	0.46	0.25	0.12	0.10	0.11	0.07	0.06	0.07	0.03	0.03	0.02	0.03	0.03	0.02	0.02	0.01	0.02	0.01	0.03	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:26:00	600.00	11.55	12.23	13.55	14.00	14.31	416.91	471.16	2.14	329.31	0.25	0.07	0.03	0.20	0.20	0.24	0.28	0.29	329314859.36	0.00	22.92	1001.20	50.43	64.00	0.03	1.36	25.00	->	12.97	44.07	50.03	44.73	44.94	57.24	44.89	15.42	6.18	2.30	1.40	1.04	0.92	0.86	0.66	0.46	0.23	0.11	0.12	0.12	0.06	0.06	0.08	0.03	0.03	0.02	0.03	0.03	0.03	0.01	0.01	0.02	0.01	0.03	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:27:00	600.00	11.45	12.14	13.45	14.06	14.46	417.15	470.93	2.14	325.25	0.25	0.07	0.03	0.20	0.20	0.24	0.28	0.29	325253525.28	0.00	22.92	1001.20	50.45	64.00	0.03	1.36	25.00	->	12.67	42.98	49.31	44.34	44.67	57.09	44.40	15.05	5.94	2.30	1.39	1.04	0.88	0.89	0.65	0.46	0.25	0.12	0.12	0.09	0.06	0.06	0.08	0.03	0.03	0.02	0.03	0.04	0.03	0.01	0.01	0.01	0.01	0.02	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:28:00	600.00	11.34	12.03	13.31	13.92	14.31	417.57	470.67	2.14	321.45	0.25	0.07	0.03	0.20	0.20	0.24	0.28	0.29	321446337.33	0.00	22.91	1001.20	50.48	64.00	0.03	1.36	25.00	->	12.34	42.45	48.53	43.99	44.26	56.56	43.94	14.73	5.87	2.30	1.34	1.07	0.90	0.90	0.65	0.45	0.25	0.12	0.12	0.10	0.07	0.05	0.09	0.03	0.04	0.03	0.03	0.03	0.03	0.01	0.01	0.01	0.01	0.02	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:29:00	600.00	11.26	11.95	13.24	13.81	14.19	417.90	470.74	2.14	317.54	0.25	0.07	0.03	0.20	0.20	0.24	0.28	0.29	317543614.08	0.00	22.91	1001.20	50.50	64.00	0.04	1.36	25.00	->	11.88	41.53	47.90	43.42	43.93	56.20	43.33	14.65	5.87	2.30	1.32	1.04	0.93	0.94	0.64	0.44	0.25	0.14	0.13	0.09	0.08	0.05	0.08	0.04	0.03	0.02	0.03	0.03	0.03	0.01	0.01	0.01	0.01	0.01	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:30:00	600.00	11.19	11.93	13.28	14.19	14.75	418.21	470.70	2.14	314.14	0.25	0.07	0.04	0.20	0.20	0.24	0.28	0.29	314139947.20	0.00	22.91	1001.20	50.50	64.00	0.04	1.36	25.00	->	11.47	40.74	47.19	43.09	43.59	56.14	42.87	14.38	5.86	2.27	1.33	1.04	0.93	0.90	0.64	0.43	0.25	0.16	0.15	0.10	0.08	0.05	0.09	0.03	0.03	0.03	0.02	0.03	0.03	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:31:00	600.00	11.13	11.83	13.15	14.06	14.61	418.32	470.58	2.14	311.68	0.25	0.07	0.04	0.20	0.20	0.24	0.28	0.29	311683458.99	0.00	22.91	1001.20	50.51	64.00	0.04	1.36	25.00	->	11.17	40.17	46.53	42.62	43.25	56.32	42.57	14.42	5.87	2.26	1.36	1.05	0.91	0.89	0.64	0.41	0.26	0.15	0.15	0.10	0.10	0.05	0.08	0.04	0.03	0.02	0.01	0.03	0.03	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.00	0.01	0.00	0.00	0.00	0.01	0.01	0.00	0.00	0.00	0.01	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:32:00	600.00	11.07	11.75	13.02	13.82	14.33	418.45	471.22	2.14	309.09	0.25	0.07	0.03	0.20	0.20	0.24	0.28	0.29	309089208.64	0.00	22.91	1001.20	50.51	64.00	0.04	1.36	25.00	->	10.89	39.65	46.32	42.29	43.15	55.59	42.22	14.37	5.84	2.31	1.32	1.03	0.91	0.88	0.68	0.44	0.24	0.15	0.14	0.09	0.11	0.05	0.08	0.04	0.04	0.03	0.01	0.02	0.03	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
21.05.2023 23:33:00	600.00	11.03	11.74	13.07	13.97	14.52	418.52	471.77	2.15	307.70	0.25	0.07	0.04	0.20	0.21	0.24	0.28	0.29	307697338.72	0.00	22.91	1001.20	50.51	64.00	0.04	1.36	25.00	->	10.64	39.43	45.99	42.01	43.29	55.74	41.93	14.22	5.66	2.32	1.27	1.08	0.89	0.93	0.67	0.42	0.24	0.17	0.14	0.09	0.12	0.05	0.07	0.05	0.04	0.03	0.01	0.02	0.03	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.00	0.00	0.00	0.01	0.01	0.01	0.00	0.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
