timestamp	averaging[s]	PM1 [痢/m設	PM2.5 [痢/m設	PM4 [痢/m設	PM10 [痢/m設	PMtot [痢/m設	CO2 [ppm]	VOC [ppb]	VOC [mg/m設	Cn [1/cm設	M1,0 [痠]	M2,0 [痠淫	M3,0 [痠設	x10(dCn) [痠]	x16(dCn) [痠]	x50(dCn) [痠]	x84(dCn) [痠]	x90(dCn) [痠]	Cn [1/m設	PIA [1/m設	T [蚓]	p [hPa]	rH [%]	AQI - Palas	Infection Risk Index	volume flow [l/min]	power (volume flow blower) [%]	dN(痠) [P]	0.184462	0.198224	0.213013	0.228905	0.245984	0.264336	0.284057	0.30525	0.328024	0.352497	0.378797	0.407058	0.437427	0.470063	0.505133	0.54282	0.583319	0.626839	0.673606	0.723862	0.777868	0.835903	0.898268	0.965286	1.037304	1.114695	1.19786	1.28723	1.383267	1.48647	1.597372	1.716548	1.844616	1.982239	2.13013	2.289054	2.459835	2.643358	2.840573	3.052502	3.280243	3.524975	3.787966	4.070578	4.374274	4.700629	5.051333	5.428202	5.833189	6.26839	6.736061	7.238624	7.778682	8.359033	8.982682	9.652861	10.373039	11.146949	11.978599	12.872296	13.83267	14.864696	15.973718	17.165483
14.02.2024 19:18:50	10	1.24	1.27	1.33	1.33	1.33	826.2	64.7	0.3	33.81	0.25	0.07	0.02	0.2	0.2	0.23	0.29	0.3	33807066	0	23.44	1005.8	31.35	54	0.87	1.38	25	->	1.64	5.51	6.37	4.69	3.75	3.31	4.74	1.48	0.64	0.32	0.18	0.08	0.16	0.32	0.29	0	0	0	0.07	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:19:00	10	1.45	1.55	1.62	1.62	1.62	800.6	41.6	0.19	38.68	0.25	0.07	0.02	0.2	0.2	0.23	0.29	0.3	38684148.8	0	23.41	1005.8	31.9	54	0.82	1.38	25	->	1.76	6.36	6.89	6.13	3.99	4.51	4.15	2.4	0.79	0.26	0.29	0.16	0	0.24	0.25	0	0.05	0	0.13	0.18	0	0	0	0.05	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:19:10	10	1.47	1.56	1.63	1.63	1.63	764.3	30.1	0.14	41.2	0.25	0.07	0.02	0.2	0.2	0.23	0.29	0.3	41201864.4	0	23.4	1005.8	32.35	54	0.78	1.38	25	->	1.99	7.07	7.87	5.9	4.1	5.39	3.3	3.13	0.74	0.48	0.3	0.03	0	0.34	0.15	0	0.16	0	0.01	0.05	0	0.05	0	0.06	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:19:20	10	1.6	1.74	1.83	1.83	1.83	738.8	14.7	0.07	43.5	0.25	0.07	0.02	0.2	0.2	0.23	0.29	0.31	43497894.8	0	23.31	1005.8	32.97	54	0.73	1.38	25	->	2.04	8.16	7.97	5.28	5.48	5.44	3.56	2.23	0.69	0.59	0.47	0.3	0	0.41	0.51	0	0.06	0	0	0	0	0.16	0	0	0.04	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:19:30	10	1.65	1.78	1.87	1.87	1.87	724.5	4.5	0.02	45.86	0.25	0.07	0.02	0.19	0.2	0.23	0.28	0.3	45857264	0	23.31	1005.8	33.36	54	0.62	1.38	25	->	2.68	8.89	6.79	6.14	6.69	5.67	3.86	2.01	0.49	0.46	0.57	0.22	0	0.51	0.44	0.16	0	0	0	0	0	0.06	0.1	0	0.04	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:19:40	10	1.57	1.62	1.69	1.69	1.69	710.5	0.2	0	46.65	0.24	0.06	0.02	0.19	0.2	0.23	0.28	0.3	46648999.2	0	23.31	1005.8	33.9	54	0.56	1.39	25	->	2.6	8.01	8.39	6.78	7.29	5.45	2.94	2.23	1.11	0.27	0.38	0.14	0.03	0.62	0.08	0.16	0	0	0	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:19:50	10	1.74	1.81	1.89	1.89	1.89	702.8	0	0	49.47	0.25	0.07	0.02	0.2	0.2	0.23	0.29	0.31	49467574.4	0	23.31	1005.8	34.49	54	0.51	1.39	25	->	2.79	7.63	9.63	7.29	6.88	4.91	3.63	2.37	2.3	0.35	0.05	0.31	0.37	0.52	0.02	0.16	0.05	0.07	0.01	0	0	0	0.02	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:20:00	10	1.85	2.02	2.12	2.12	2.12	693	0	0	49.42	0.25	0.07	0.02	0.2	0.2	0.23	0.29	0.31	49420071.2	0	23.29	1005.8	34.92	54	0.47	1.38	25	->	2.54	7.83	9.31	6.9	7	5.44	3.66	2.03	2.18	0.84	0.14	0.17	0.32	0.27	0	0.22	0.1	0.18	0.03	0	0	0	0	0	0.17	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:20:10	10	1.76	2.11	2.28	2.28	2.28	672.9	0	0	47.2	0.25	0.07	0.03	0.2	0.2	0.23	0.29	0.31	47203214	0	23.21	1005.8	35.59	54	0.41	1.38	25	->	2.15	8.14	8.1	7.21	5.55	5.33	4.21	2.34	1.36	1.12	0.56	0.27	0.03	0.07	0	0.27	0.02	0.06	0.01	0	0	0	0	0	0.05	0.32	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:20:20	10	1.79	2.26	2.54	2.53	2.54	658.4	0	0	49.58	0.25	0.08	0.03	0.2	0.2	0.23	0.29	0.31	49578418	0	23.21	1005.8	36.19	54	0.37	1.38	25	->	2.56	8.48	7.66	9.11	6.38	4.45	4.46	2.56	1.12	1.02	0.45	0.27	0.14	0.16	0.15	0.21	0	0	0	0	0	0	0	0	0.01	0.24	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:20:30	10	1.82	1.96	2.09	2.09	2.09	644.8	0	0	50.15	0.25	0.07	0.02	0.2	0.2	0.23	0.29	0.31	50148466	0	23.26	1005.8	36.71	53.7	0.34	1.38	25	->	1.95	7.7	8.07	10.02	6.6	4.57	4.32	2.83	1.33	1.22	0.43	0.02	0.08	0.25	0.23	0.09	0.14	0.18	0.03	0	0	0	0	0	0	0.05	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:20:40	10	1.84	1.88	1.96	1.96	1.96	635	0	0	48.58	0.25	0.07	0.02	0.2	0.2	0.23	0.29	0.31	48580832	0	23.31	1005.8	36.91	53	0.31	1.38	25	->	1.86	8.76	8.06	7.41	5.66	5.46	4.19	3.03	1.41	0.62	0.4	0.22	0.19	0.18	0.35	0.13	0.32	0.26	0.03	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:20:50	10	1.73	1.77	1.85	1.85	1.85	628.9	0	0	50.07	0.25	0.06	0.02	0.19	0.2	0.23	0.29	0.3	50069292.4	0	23.3	1005.8	37.23	53	0.28	1.38	25	->	2.52	10.09	8.73	6.45	6.32	5.64	4.12	2.88	1.29	0.33	0.19	0.24	0.15	0.03	0.55	0.14	0.15	0.09	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:21:00	10	1.72	1.75	1.82	1.82	1.82	623.7	0	0	52.35	0.24	0.06	0.02	0.2	0.2	0.23	0.28	0.3	52349489.6	0	23.21	1005.8	37.15	53	0.25	1.38	25	->	2.22	10.15	7.87	8.55	6.93	6.11	4.77	2.88	1.27	0.67	0.12	0.01	0.22	0	0.14	0.08	0.1	0.22	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:21:10	10	1.69	1.7	1.78	1.78	1.78	619.4	0	0	50.07	0.25	0.06	0.02	0.19	0.2	0.24	0.29	0.3	50069292.8	0	23.21	1005.8	37.05	53	0.23	1.39	25	->	3.16	8.98	6.7	6.69	6.98	6.73	4.87	3.07	1.01	0.6	0.16	0.14	0.29	0.2	0.12	0.16	0.06	0.13	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:21:20	10	1.77	1.85	1.93	1.93	1.93	614.2	0	0	48.2	0.25	0.07	0.02	0.19	0.2	0.24	0.29	0.3	48200798.8	0	23.17	1005.8	36.67	53	0.2	1.39	25	->	3.34	7.29	7.74	6.41	6.55	6.75	4.18	2.81	1.04	0.34	0.16	0.33	0.13	0.33	0.3	0.05	0.1	0.06	0	0.16	0	0	0.06	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:21:30	10	2.15	2.36	2.47	2.47	2.47	606.6	0	0	56.23	0.25	0.07	0.02	0.2	0.2	0.24	0.29	0.3	56228987.6	0	23.06	1005.8	36.55	53	0.18	1.39	25	->	2.42	7.74	10.36	7.98	8.03	6.61	6.16	3.2	1.08	0.75	0.22	0.34	0.2	0.19	0.16	0.08	0.17	0.02	0	0.08	0.14	0	0.05	0.06	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:21:40	10	2.27	2.45	2.56	2.56	2.56	591.2	0	0	62.01	0.25	0.07	0.02	0.2	0.2	0.23	0.28	0.3	62008650.4	0	22.98	1005.8	36.67	53	0.17	1.39	25	->	2.88	9.69	11.89	9.38	9.82	5.5	5.77	3.1	1.17	0.82	0.35	0.18	0.07	0.41	0.02	0.16	0.13	0	0.14	0	0.13	0.04	0.21	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:21:50	10	2.09	2.21	2.3	2.3	2.3	570.2	0	0	61.34	0.24	0.06	0.02	0.2	0.2	0.23	0.28	0.3	61343592.8	0	22.86	1005.8	36.39	53	0.15	1.38	25	->	3.07	10.87	11.23	10.06	8.6	5.64	5.13	3.14	1.19	1	0.39	0	0	0.38	0.03	0.03	0.02	0.01	0.13	0	0.1	0.06	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:22:00	10	2.46	2.75	2.92	2.91	2.92	553	0	0	64.24	0.25	0.07	0.03	0.2	0.2	0.23	0.28	0.3	64241341.6	0	22.74	1005.8	36.4	53	0.13	1.38	25	->	2.58	10.53	12.37	9.65	7.65	8.26	5.57	3.41	1.15	0.83	0.52	0.01	0.16	0.29	0.08	0.09	0.15	0.24	0	0.16	0.16	0.13	0.1	0	0	0	0.12	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:22:10	10	2.6	2.9	3.06	3.06	3.06	524.9	0	0	69.55	0.25	0.07	0.03	0.19	0.2	0.23	0.28	0.3	69545964	0	22.66	1005.8	36.64	53	0.1	1.39	25	->	3.85	12.15	13.15	9.56	8.74	7.98	5.66	3.45	2.01	0.66	0.18	0.23	0.11	0.36	0.12	0.24	0.18	0.21	0	0.11	0.02	0.14	0.32	0	0	0	0.08	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:22:20	10	2.48	2.54	2.65	2.65	2.65	501.4	0	0	74.95	0.24	0.06	0.02	0.19	0.2	0.23	0.28	0.3	74945591.2	0	22.61	1005.8	36.78	53	0.02	1.38	25	->	4.76	12.69	12.86	10.19	10.54	9.14	5.3	5.08	2.05	0.76	0.25	0.32	0	0.1	0.07	0.37	0.11	0.18	0.03	0	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:22:30	10	2.76	3.54	4.38	4.32	4.39	492.4	0	0	75.15	0.25	0.08	0.04	0.19	0.2	0.23	0.29	0.3	75151444.8	0	22.58	1005.8	36.87	53	0.02	1.38	25	->	4.56	11.03	12.87	10.47	10.1	9.42	6.66	4.95	1.52	0.72	0.69	0.08	0.09	0.17	0.27	0.52	0.17	0.12	0.03	0.06	0	0	0	0	0.16	0.06	0	0.13	0	0	0	0	0	0.14	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:22:40	10	2.89	3.65	4.33	4.28	4.33	486.8	0	0	70.97	0.26	0.08	0.04	0.2	0.2	0.23	0.29	0.31	70971087.2	0	22.51	1005.8	36.92	53	0.05	1.38	25	->	3.53	9.77	13.18	11.59	9.25	8.03	6.6	3.5	1.13	0.61	0.38	0.16	0.37	0.51	0.51	0.67	0.22	0	0	0.16	0.08	0	0.11	0	0.11	0.16	0	0.14	0	0	0	0	0	0.1	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:22:50	10	2.81	3.01	3.14	3.14	3.14	481.9	0	0	68.74	0.25	0.07	0.02	0.2	0.2	0.24	0.29	0.31	68738394.4	0	22.51	1005.8	36.99	52.4	0.08	1.39	25	->	2.76	9.42	12.02	10.68	10.86	7.98	5.28	3.97	1.5	1.16	0.41	0.05	0.48	0.53	0.26	0.47	0.13	0.14	0	0.05	0.29	0	0.19	0.05	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:23:00	10	2.6	2.84	2.99	2.99	2.99	478.8	0	0	69.2	0.25	0.07	0.02	0.2	0.2	0.24	0.29	0.31	69197597.6	0	22.51	1005.8	36.9	52	0.09	1.38	25	->	3.62	9.7	11.61	9.81	11.82	7.86	5.02	4.16	1.81	1.58	0.35	0.16	0.34	0.16	0.17	0.22	0.08	0.16	0	0.01	0.18	0	0.07	0.09	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:23:10	10	2.17	2.41	2.55	2.55	2.55	476.9	0	0	59.21	0.25	0.07	0.02	0.2	0.2	0.23	0.29	0.31	59205908.4	0	22.51	1005.8	36.86	52	0.11	1.38	25	->	3.39	8.13	11	8.34	9.28	5.64	5.39	3.46	1.63	1.05	0.15	0.57	0.26	0.01	0.18	0.15	0.02	0.11	0	0	0.03	0	0.13	0.06	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:23:20	10	2.41	2.64	2.8	2.79	2.8	473.1	0	0	63.16	0.25	0.07	0.02	0.2	0.2	0.24	0.29	0.31	63164584	0	22.51	1005.8	36.68	52	0.11	1.38	25	->	3.09	8.9	10.7	8.79	8.99	8.33	6.35	3.18	1.65	0.41	0.32	0.83	0.35	0.27	0.1	0.17	0.08	0.16	0	0	0	0.03	0.21	0.05	0.06	0	0.05	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:23:30	10	2.65	3.17	3.58	3.56	3.58	468.3	0	0	70.24	0.25	0.07	0.03	0.2	0.2	0.23	0.29	0.3	70242688	0	22.51	1005.8	36.71	52	0.11	1.38	25	->	3.15	11.44	11.93	9.87	8.27	10.1	6.59	4.36	0.83	0.44	0.54	0.56	0.13	0.65	0.13	0.15	0.16	0.26	0.03	0	0	0.06	0.13	0.07	0.09	0	0	0	0	0	0.11	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:23:40	10	2.47	2.84	3.17	3.15	3.17	463.4	0	0	69.2	0.25	0.07	0.03	0.19	0.2	0.23	0.29	0.3	69197600	0	22.46	1005.8	36.69	52	0.11	1.38	25	->	4.21	11.45	13.12	9.33	7.77	8.79	5.77	4.31	0.94	0.57	0.5	0.56	0.21	0.6	0.25	0.07	0.11	0.27	0.03	0	0.13	0.01	0.02	0	0	0	0	0	0.05	0.01	0.07	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:23:50	10	2.37	2.77	3.05	3.04	3.05	456.9	0	0	65.21	0.25	0.07	0.03	0.19	0.2	0.23	0.29	0.31	65207257.2	0	22.41	1005.8	36.69	52	0.11	1.39	25	->	3.85	11.23	13.08	8.51	7.77	6.57	5.35	3.83	1.92	0.3	0.15	0.72	0.39	0.49	0.28	0.15	0.09	0.05	0	0	0.14	0.14	0	0	0	0	0	0	0.13	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:24:00	10	2.59	3.2	3.57	3.56	3.57	451.6	0	0	66	0.26	0.08	0.03	0.2	0.2	0.23	0.29	0.31	65998992.4	0	22.32	1005.8	36.66	52	0.11	1.39	25	->	2.97	10.59	13.54	8.82	8.68	6.24	5.23	4.55	2.1	0.29	0.14	0.93	0.4	0.21	0.13	0.3	0	0	0.03	0.01	0.06	0.46	0	0	0.11	0	0	0	0.04	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:24:10	10	2.9	3.54	3.92	3.91	3.92	444.1	0	0	70.84	0.26	0.08	0.03	0.2	0.2	0.24	0.29	0.31	70844407.2	0	22.26	1005.8	36.9	52	0.11	1.4	25	->	2.5	9.82	13.81	10.27	9.65	8.62	5.94	4.69	2.12	0.29	0.41	0.96	0.12	0.11	0.08	0.16	0	0	0.34	0.16	0.05	0.36	0	0	0.16	0	0	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:24:20	10	2.6	2.79	2.97	2.97	2.97	438.5	0	0	71.1	0.25	0.07	0.02	0.2	0.2	0.23	0.29	0.3	71097760	0	22.19	1005.8	36.83	52	0.11	1.39	25	->	2.96	11.08	13.11	10.63	9.01	9.07	6.52	3.73	2.04	0.63	0.36	0.58	0.14	0.21	0.11	0.22	0	0	0.41	0.18	0.06	0	0	0	0	0	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:24:30	10	2.67	2.72	2.83	2.83	2.83	432	0	0	73.57	0.25	0.07	0.02	0.2	0.2	0.23	0.29	0.31	73567977.6	0	22.06	1005.8	37.13	52	0.12	1.39	25	->	3.19	10.58	14.68	10.15	9.28	10.53	6.17	2.82	2.67	1.31	0.42	0.14	0.21	0.51	0.29	0.25	0	0	0.21	0.01	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:24:40	10	3.08	3.29	3.47	3.47	3.47	420.2	0	0	78.89	0.25	0.07	0.02	0.2	0.21	0.24	0.29	0.31	78888426.4	0	21.95	1005.8	37.22	51.6	0.12	1.38	25	->	3.24	9.37	16.3	10.33	9.99	13.54	5.32	3.37	2.65	1.27	0.52	0.42	0.6	0.57	0.67	0.11	0.16	0	0.18	0.02	0.05	0	0	0	0.01	0.02	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:24:50	10	3.14	3.42	3.6	3.6	3.6	415	0	0	77.24	0.26	0.07	0.03	0.2	0.21	0.24	0.29	0.31	77241620.8	0	21.91	1005.8	37.22	51	0.13	1.38	25	->	2.76	9.47	15.2	11.02	10.29	10.93	6.16	4.93	1.91	0.76	0.78	0.28	0.66	0.49	0.48	0.16	0.1	0.03	0.42	0.02	0.06	0	0.06	0	0.05	0.11	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:25:00	10	2.98	3.19	3.33	3.33	3.33	410.2	0	0	77.86	0.25	0.07	0.02	0.2	0.2	0.23	0.29	0.31	77859176	0	21.91	1005.8	37.29	51	0.14	1.39	25	->	3.24	11.11	14	12.49	10.1	8.42	7.82	5.4	1.65	0.72	0.57	0.17	0.6	0.27	0.24	0.19	0	0.27	0.16	0	0.16	0	0.16	0	0.02	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:25:10	10	2.7	2.88	3.02	3.02	3.02	406	0	0	76.7	0.25	0.07	0.02	0.2	0.2	0.23	0.28	0.3	76703243.2	0	21.91	1005.8	37.38	51	0.15	1.38	25	->	3.79	11.88	14.11	12.8	9.68	8.45	7.77	5	0.9	0.57	0.08	0.17	0.17	0.08	0.29	0.16	0	0.36	0.13	0.07	0.05	0	0.05	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:25:20	10	2.48	2.58	2.69	2.69	2.69	404.6	0	0	70.18	0.25	0.07	0.02	0.2	0.2	0.23	0.28	0.3	70179350.4	0	21.91	1005.8	37.12	51	0.16	1.39	25	->	3.51	9.98	14.27	10.44	8.03	8.25	7.87	4.74	0.4	0.57	0.13	0.35	0	0.44	0.25	0.32	0	0.09	0.14	0.18	0	0	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:25:30	10	2.51	2.54	2.64	2.64	2.64	405.8	0	0	72.4	0.25	0.06	0.02	0.2	0.2	0.23	0.28	0.3	72396204.8	0	21.91	1005.8	37.1	51	0.17	1.39	25	->	2.98	10.84	13.25	13.08	9.13	7.68	7.2	4.56	0.94	0.37	0.32	0.29	0	0.57	0.28	0.39	0.1	0	0.16	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:25:40	10	2.73	2.83	2.96	2.96	2.96	404.6	0	0	76.43	0.25	0.07	0.02	0.2	0.2	0.23	0.28	0.3	76434055.2	0	21.87	1005.8	37.34	51	0.18	1.39	25	->	3.46	10.53	13.17	14.14	9.92	9.6	6.26	4.35	1.62	0.74	0.61	0.33	0.18	0.4	0.25	0.24	0.16	0	0.11	0	0.05	0	0.02	0.06	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:25:50	10	2.69	2.89	3.01	3.01	3.01	403.6	0	0	70.77	0.25	0.07	0.02	0.2	0.2	0.23	0.29	0.31	70765233.6	0	21.91	1005.8	37.52	51	0.18	1.39	25	->	3.69	10.38	12.61	10.32	9.1	10.6	4.85	3.2	2.06	1.02	0.76	0.56	0.48	0.15	0.07	0.13	0.02	0.11	0.03	0.09	0.17	0.09	0.16	0.05	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:26:00	10	2.69	2.82	2.94	2.94	2.94	402.4	0	0	70.12	0.25	0.07	0.02	0.2	0.2	0.24	0.29	0.3	70116008	0	21.95	1005.8	37.66	51	0.18	1.39	25	->	3.3	10.67	11.73	8.75	9.91	10.7	6.74	3.02	1.98	0.62	0.51	0.29	0.36	0.25	0.24	0.33	0	0.15	0.04	0.22	0.09	0.13	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:26:10	10	2.66	2.71	2.83	2.83	2.83	400.9	0	0	74.12	0.25	0.06	0.02	0.2	0.2	0.24	0.28	0.3	74122186.4	0	22.06	1005.8	37.46	51	0.17	1.39	25	->	3.51	10.78	12.68	10.7	11.06	9.57	8.34	3.68	1.24	0.45	0.41	0.21	0.04	0.22	0.25	0.36	0.14	0.19	0.05	0.21	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:26:20	10	2.71	2.77	2.89	2.89	2.89	402.2	0	0	76.48	0.25	0.06	0.02	0.2	0.2	0.24	0.29	0.3	76481556.8	0	22.13	1005.8	37.46	51	0.17	1.39	25	->	3.91	11.62	12.46	10.54	10.33	9.56	9.21	5.06	1.22	0.46	0.54	0.48	0.12	0.11	0.04	0.22	0.11	0.22	0.06	0.07	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.02.2024 19:26:30	10	2.73	2.83	2.96	2.96	2.96	404.8	0	0	74.19	0.25	0.07	0.02	0.2	0.2	0.23	0.29	0.31	74185526.4	0	22.21	1005.8	37.62	50	0.16	1.38	25	->	3.73	12.18	12.59	10.09	9.37	8.68	7.6	4.97	1.12	1.12	0.51	0.34	0.23	0.65	0.16	0.1	0.18	0.22	0.04	0.16	0.09	0	0	0	0.02	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
