timestamp	averaging[s]	PM1 [痢/m設	PM2.5 [痢/m設	PM4 [痢/m設	PM10 [痢/m設	PMtot [痢/m設	CO2 [ppm]	VOC [ppb]	VOC [mg/m設	Cn [1/cm設	M1,0 [痠]	M2,0 [痠淫	M3,0 [痠設	x10(dCn) [痠]	x16(dCn) [痠]	x50(dCn) [痠]	x84(dCn) [痠]	x90(dCn) [痠]	Cn [1/m設	PIA [1/m設	T [蚓]	p [hPa]	rH [%]	AQI - Palas	Infection Risk Index	volume flow [l/min]	power (volume flow blower) [%]	dN(痠) [P]	0.184462	0.198224	0.213013	0.228905	0.245984	0.264336	0.284057	0.30525	0.328024	0.352497	0.378797	0.407058	0.437427	0.470063	0.505133	0.54282	0.583319	0.626839	0.673606	0.723862	0.777868	0.835903	0.898268	0.965286	1.037304	1.114695	1.19786	1.28723	1.383267	1.48647	1.597372	1.716548	1.844616	1.982239	2.13013	2.289054	2.459835	2.643358	2.840573	3.052502	3.280243	3.524975	3.787966	4.070578	4.374274	4.700629	5.051333	5.428202	5.833189	6.26839	6.736061	7.238624	7.778682	8.359033	8.982682	9.652861	10.373039	11.146949	11.978599	12.872296	13.83267	14.864696	15.973718	17.165483
04.01.2024 18:37:00	10.00	0.29	1.17	3.26	6.21	7.80	1663.20	270.70	1.22	5.07	0.42	0.72	2.86	0.21	0.22	0.26	0.35	0.43	5067101.00	0.00	23.41	990.51	44.67	81.00	1.80	1.35	25.00	->	0.04	0.16	0.54	0.57	1.06	0.81	0.75	0.04	0.13	0.41	0.01	0.00	0.00	0.22	0.03	0.00	0.00	0.00	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:37:10	10.00	0.28	1.02	2.50	3.63	4.33	1664.20	268.70	1.21	6.27	0.35	0.38	1.19	0.20	0.21	0.25	0.33	0.39	6270537.50	0.00	23.41	990.53	44.67	81.00	1.69	1.35	25.00	->	0.32	0.53	0.65	0.65	1.08	0.99	0.88	0.03	0.13	0.36	0.05	0.00	0.16	0.19	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:37:20	10.00	0.31	0.76	1.49	1.44	1.51	1663.80	269.00	1.21	7.09	0.30	0.16	0.22	0.20	0.20	0.25	0.30	0.35	7093941.45	0.00	23.41	990.54	44.67	81.00	1.67	1.35	25.00	->	0.33	1.08	1.04	0.61	0.57	1.10	1.26	0.16	0.14	0.18	0.05	0.00	0.11	0.05	0.16	0.00	0.00	0.09	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:37:30	10.00	0.22	0.56	1.02	0.98	1.02	1663.40	268.00	1.20	5.86	0.28	0.14	0.18	0.20	0.20	0.23	0.28	0.29	5858835.70	0.00	23.34	990.50	44.70	81.00	1.78	1.35	25.00	->	0.26	1.25	1.23	0.66	0.27	1.00	0.71	0.11	0.00	0.04	0.01	0.00	0.00	0.00	0.05	0.00	0.00	0.12	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:37:40	10.00	0.21	0.72	1.38	1.32	1.38	1663.60	272.50	1.22	5.73	0.30	0.18	0.25	0.19	0.20	0.23	0.28	0.30	5732158.10	0.00	23.31	990.50	44.79	81.00	1.82	1.35	25.00	->	0.48	1.37	0.82	0.45	0.83	0.55	0.60	0.29	0.00	0.00	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:37:50	10.00	0.36	0.54	0.59	0.59	0.59	1663.90	268.50	1.21	6.49	0.29	0.11	0.07	0.19	0.20	0.24	0.31	0.37	6492223.10	0.00	23.32	990.52	44.78	81.00	1.84	1.35	25.00	->	0.51	0.92	0.48	0.77	1.52	0.71	0.41	0.38	0.00	0.10	0.03	0.21	0.00	0.10	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.00	0.00	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:38:00	10.00	0.45	0.62	0.68	0.68	0.68	1665.50	271.70	1.22	6.63	0.30	0.12	0.07	0.20	0.21	0.26	0.35	0.46	6634735.45	0.00	23.41	990.50	44.77	81.00	1.86	1.35	25.00	->	0.35	0.34	0.69	0.64	1.30	0.93	0.74	0.54	0.00	0.11	0.03	0.21	0.00	0.30	0.00	0.16	0.00	0.05	0.00	0.00	0.00	0.11	0.00	0.00	0.00	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:38:10	10.00	0.38	0.43	0.45	0.45	0.45	1665.70	272.40	1.22	5.73	0.29	0.10	0.04	0.20	0.21	0.26	0.31	0.43	5732158.20	0.00	23.41	990.50	44.78	81.00	1.92	1.35	25.00	->	0.03	0.58	0.95	0.32	0.85	1.06	0.65	0.57	0.06	0.00	0.00	0.06	0.00	0.16	0.10	0.03	0.00	0.16	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:38:20	10.00	0.32	0.48	0.55	0.54	0.55	1665.90	269.40	1.21	6.33	0.28	0.10	0.06	0.20	0.21	0.25	0.32	0.33	6333876.40	0.00	23.41	990.50	44.76	81.00	1.95	1.35	25.00	->	0.00	0.84	1.42	0.55	0.69	1.22	0.28	0.25	0.60	0.06	0.00	0.00	0.00	0.06	0.16	0.00	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:38:30	10.00	0.38	0.98	1.50	1.46	1.50	1666.60	270.60	1.22	7.82	0.31	0.17	0.18	0.20	0.21	0.25	0.32	0.36	7822337.30	0.00	23.41	990.50	44.74	81.00	1.92	1.35	25.00	->	0.17	0.86	1.48	0.73	0.68	1.58	0.62	0.36	0.72	0.09	0.00	0.00	0.00	0.16	0.02	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:38:40	10.00	0.35	0.96	1.48	1.44	1.48	1666.10	273.20	1.23	6.70	0.32	0.19	0.21	0.20	0.20	0.26	0.31	0.35	6698074.35	0.00	23.41	990.50	44.73	81.70	1.92	1.35	25.00	->	0.30	0.90	1.00	0.32	0.56	1.77	0.48	0.34	0.36	0.08	0.00	0.00	0.00	0.06	0.04	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.06	0.00	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:38:50	10.00	0.33	0.88	1.21	1.19	1.21	1666.80	266.00	1.20	5.67	0.32	0.19	0.20	0.20	0.20	0.24	0.31	0.37	5668819.30	0.00	23.38	990.50	44.76	82.00	2.00	1.35	25.00	->	0.06	1.14	0.86	0.70	0.43	0.90	0.45	0.31	0.32	0.03	0.00	0.00	0.00	0.00	0.02	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	0.00	0.00	0.29	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:39:00	10.00	0.32	0.64	0.84	0.83	0.84	1667.40	268.80	1.21	6.71	0.29	0.13	0.11	0.20	0.21	0.23	0.32	0.33	6713908.90	0.00	23.35	990.50	44.79	82.00	2.02	1.35	25.00	->	0.06	0.89	1.51	1.21	0.47	0.81	0.38	0.30	0.55	0.06	0.14	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:39:10	10.00	0.26	0.26	0.27	0.27	0.27	1667.80	274.20	1.23	7.30	0.25	0.07	0.02	0.20	0.20	0.24	0.30	0.33	7299792.55	0.00	23.37	990.56	44.76	82.00	2.02	1.36	25.00	->	0.27	0.93	1.47	0.97	1.01	1.12	0.32	0.16	0.63	0.07	0.30	0.00	0.00	0.00	0.00	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:39:20	10.00	0.29	0.30	0.31	0.31	0.31	1667.40	272.40	1.22	7.33	0.25	0.07	0.02	0.20	0.20	0.24	0.28	0.32	7331461.75	0.00	23.33	990.50	44.84	82.00	2.06	1.36	25.00	->	0.38	0.88	1.28	0.96	1.12	1.37	0.41	0.15	0.53	0.00	0.10	0.00	0.00	0.00	0.06	0.00	0.00	0.00	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:39:30	10.00	0.43	0.74	0.99	0.98	0.99	1668.60	275.80	1.24	8.08	0.29	0.12	0.10	0.20	0.20	0.24	0.29	0.38	8075692.10	0.00	23.31	990.50	44.76	82.00	2.11	1.36	25.00	->	0.40	1.16	1.07	1.17	1.06	1.44	0.52	0.32	0.11	0.00	0.00	0.16	0.08	0.01	0.16	0.00	0.00	0.00	0.11	0.18	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.04	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:39:40	10.00	0.33	0.70	1.00	0.98	1.00	1669.80	268.60	1.21	7.17	0.29	0.13	0.12	0.19	0.20	0.24	0.29	0.34	7173115.00	0.00	23.31	990.50	44.84	82.00	2.12	1.36	25.00	->	0.36	1.35	0.87	0.90	0.97	1.20	0.56	0.23	0.11	0.00	0.00	0.11	0.14	0.02	0.05	0.00	0.00	0.00	0.13	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:39:50	10.00	0.22	0.36	0.49	0.48	0.49	1671.80	274.00	1.23	5.78	0.26	0.09	0.06	0.20	0.20	0.24	0.28	0.29	5779662.25	0.00	23.31	990.50	44.79	82.00	2.15	1.36	25.00	->	0.30	1.02	0.88	0.56	0.95	0.99	0.62	0.07	0.16	0.00	0.00	0.00	0.08	0.01	0.00	0.00	0.00	0.00	0.05	0.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:40:00	10.00	0.22	0.22	0.23	0.23	0.23	1671.30	271.00	1.22	5.56	0.25	0.07	0.02	0.20	0.21	0.25	0.29	0.31	5557976.50	0.00	23.31	990.50	44.79	82.00	2.18	1.36	25.00	->	0.13	0.59	1.01	0.62	0.96	0.75	0.65	0.32	0.19	0.23	0.02	0.00	0.00	0.00	0.00	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:40:10	10.00	0.37	0.48	0.52	0.52	0.52	1672.60	269.60	1.21	6.38	0.28	0.10	0.05	0.20	0.21	0.24	0.31	0.35	6381380.60	0.00	23.37	990.50	44.76	82.00	2.13	1.36	25.00	->	0.22	0.72	0.82	1.30	0.79	0.48	0.62	0.54	0.18	0.22	0.03	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.13	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:40:20	10.00	0.40	0.66	0.78	0.77	0.78	1674.00	272.60	1.23	6.33	0.30	0.13	0.10	0.20	0.21	0.24	0.30	0.34	6333876.30	0.00	23.35	990.50	44.79	82.00	2.08	1.36	25.00	->	0.25	0.58	1.18	1.26	0.62	0.62	0.63	0.46	0.20	0.00	0.00	0.00	0.04	0.02	0.00	0.02	0.00	0.00	0.14	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:40:30	10.00	0.47	0.99	1.58	1.55	1.61	1673.40	272.80	1.23	7.35	0.32	0.19	0.23	0.21	0.21	0.25	0.32	0.41	7347296.60	0.00	23.35	990.50	44.79	82.00	2.04	1.36	25.00	->	0.25	0.34	1.74	0.84	0.76	0.82	0.60	0.80	0.37	0.00	0.00	0.00	0.14	0.14	0.03	0.00	0.10	0.00	0.00	0.01	0.15	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:40:40	10.00	0.44	1.24	2.46	2.39	2.54	1671.40	273.20	1.23	6.24	0.36	0.29	0.47	0.20	0.21	0.25	0.35	0.55	6238868.30	0.00	23.31	990.50	44.84	82.00	2.01	1.36	25.00	->	0.44	0.36	1.11	0.75	0.57	0.89	0.58	0.40	0.16	0.00	0.00	0.13	0.06	0.08	0.02	0.00	0.16	0.00	0.00	0.00	0.09	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:40:50	10.00	0.24	0.43	0.78	0.76	0.80	1671.80	271.00	1.22	5.80	0.27	0.13	0.15	0.19	0.20	0.24	0.28	0.30	5795496.80	0.00	23.31	990.50	44.90	82.00	1.97	1.36	25.00	->	0.71	0.67	0.67	0.88	0.64	1.23	0.61	0.00	0.00	0.00	0.05	0.16	0.00	0.00	0.00	0.00	0.02	0.00	0.00	0.00	0.00	0.00	0.11	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:41:00	10.00	0.24	0.25	0.26	0.26	0.26	1673.00	273.40	1.23	6.44	0.25	0.07	0.02	0.19	0.20	0.23	0.28	0.31	6444719.10	0.00	23.31	990.52	44.90	82.00	1.93	1.36	25.00	->	0.81	0.73	0.77	1.28	0.79	1.19	0.25	0.08	0.03	0.03	0.16	0.16	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:41:10	10.00	0.39	0.73	0.95	0.93	0.95	1673.20	275.20	1.24	7.28	0.29	0.13	0.11	0.19	0.19	0.23	0.32	0.40	7283957.80	0.00	23.31	990.54	44.88	82.00	1.98	1.36	25.00	->	0.98	1.03	0.84	1.36	0.67	0.75	0.19	0.31	0.13	0.16	0.16	0.10	0.16	0.00	0.03	0.00	0.00	0.00	0.00	0.16	0.00	0.05	0.08	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:41:20	10.00	0.46	0.82	1.07	1.05	1.07	1674.00	272.60	1.23	7.66	0.30	0.14	0.11	0.19	0.20	0.24	0.36	0.47	7663990.20	0.00	23.31	990.50	44.81	82.00	2.02	1.36	25.00	->	0.70	1.31	0.83	0.78	1.20	0.73	0.19	0.56	0.05	0.06	0.21	0.10	0.09	0.10	0.32	0.00	0.13	0.00	0.00	0.03	0.00	0.05	0.09	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:41:30	10.00	0.33	0.34	0.35	0.35	0.35	1674.00	274.40	1.23	6.82	0.27	0.08	0.03	0.20	0.20	0.25	0.31	0.38	6824751.70	0.00	23.31	990.50	44.81	82.00	2.07	1.35	25.00	->	0.33	0.97	0.92	0.59	1.22	0.71	0.30	0.89	0.11	0.00	0.17	0.07	0.04	0.16	0.19	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:41:40	10.00	0.24	0.24	0.26	0.26	0.26	1674.00	276.00	1.24	5.57	0.26	0.07	0.02	0.20	0.21	0.25	0.30	0.32	5573811.10	0.00	23.31	990.54	44.79	82.00	2.09	1.35	25.00	->	0.32	0.44	0.95	0.71	0.72	0.70	0.53	0.57	0.32	0.00	0.06	0.00	0.00	0.16	0.00	0.00	0.10	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:41:50	10.00	0.29	0.38	0.44	0.44	0.44	1673.40	272.60	1.23	6.05	0.27	0.09	0.05	0.20	0.21	0.23	0.29	0.31	6048851.95	0.00	23.39	990.54	44.81	82.00	2.06	1.35	25.00	->	0.22	0.64	1.03	1.35	1.13	0.53	0.27	0.32	0.11	0.00	0.00	0.00	0.00	0.14	0.10	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:42:00	10.00	0.38	0.65	0.78	0.78	0.78	1672.00	274.60	1.23	6.48	0.29	0.13	0.10	0.20	0.21	0.24	0.31	0.34	6476388.60	0.00	23.41	990.56	44.78	82.00	2.05	1.35	25.00	->	0.26	0.67	1.04	0.91	1.15	0.60	0.46	0.59	0.24	0.00	0.00	0.00	0.11	0.00	0.16	0.00	0.02	0.00	0.00	0.00	0.02	0.00	0.05	0.06	0.00	0.00	0.00	0.00	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:42:10	10.00	0.42	0.62	0.69	0.69	0.69	1672.20	272.20	1.22	6.16	0.30	0.13	0.08	0.20	0.20	0.24	0.32	0.44	6159694.65	0.00	23.37	990.58	44.76	82.00	2.04	1.35	25.00	->	0.12	1.26	1.02	0.45	0.83	0.72	0.45	0.31	0.32	0.00	0.00	0.00	0.16	0.00	0.03	0.05	0.00	0.00	0.00	0.00	0.16	0.06	0.07	0.09	0.00	0.00	0.00	0.00	0.06	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:42:20	10.00	0.40	0.46	0.48	0.48	0.48	1672.80	276.40	1.24	6.27	0.29	0.10	0.05	0.20	0.21	0.25	0.32	0.44	6270537.70	0.00	23.31	990.60	44.86	82.00	1.99	1.35	25.00	->	0.00	1.05	0.81	0.86	0.78	1.14	0.31	0.22	0.35	0.00	0.00	0.00	0.08	0.14	0.17	0.11	0.00	0.00	0.00	0.00	0.10	0.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:42:30	10.00	0.37	0.39	0.41	0.41	0.41	1673.60	272.20	1.22	7.19	0.27	0.08	0.03	0.21	0.21	0.24	0.30	0.39	7188949.85	0.00	23.33	990.60	44.81	82.90	1.95	1.35	25.00	->	0.11	0.54	1.35	1.35	1.23	1.08	0.38	0.27	0.16	0.00	0.00	0.00	0.14	0.16	0.16	0.18	0.05	0.00	0.00	0.00	0.00	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
04.01.2024 18:42:40	10.00	0.34	0.36	0.37	0.37	0.37	1674.20	278.20	1.25	7.16	0.26	0.08	0.03	0.20	0.21	0.23	0.29	0.33	7157280.25	0.00	23.41	990.58	44.78	83.00	1.95	1.35	25.00	->	0.16	0.82	1.67	1.40	1.07	0.73	0.32	0.18	0.17	0.13	0.02	0.00	0.01	0.00	0.11	0.13	0.18	0.00	0.00	0.00	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
