Datum;SW Temp;IW Temp;SW Feuchte;IW Feuchte;Vereisung VD;Temp 1 Klimakammer;Feuchte 1 Klimakammer;Temp 2 Klimakammer;Feuchte 2 Klimakammer;Mittelwert Feuchte absolut;Hochdruck;Saugdruck;Sauggastemperatur;Heißgastemperatur;Flüssigkeitstemperatur;Ölüberwachung;Sauggastemperatur Verdampfer;Temperatur Verdampfer Eintritt;Temperatur Verdampfer Austritt;SW Hochdruck;SW Hochdruck MAX;SW MOP;SW Nacheinspritzung;SW Min Überhitzung;Regler Temp Heizen;Regler Temp Kühlen;Regler Feuchte Befeuchten;Regler Feuchte Entfeuchten;Regler Hochdruck;Regler Hochdruck MAX;Regler Min Überhitzung;Regler MOP;Regler Nacheinspritzung;Y Lüfter;Y Befeuchter;Y Erhitzer;Y Expansionsventil Verdampfer;Y Heißgasventil;Y Kompressor;Y Verflüssiger;Überhitzung Kompressor;Überhitzung Verdampfer;Unterkühlung
16.2.2024 12:25:57;15;16.791732788085938;80;71.8863525390625;9.345100402832031;16.875;71.60050201416016;16.875099182128906;72.17220306396484;8.83082103729248;14.189499855041504;2.986599922180176;-5.501399993896484;67.49649810791016;30.916000366210938;138.63999938964844;-5.818399906158447;10.753299713134766;-5.966599941253662;14;18;1.5;20;4;37.82442855834961;0;51.55043029785156;0;24.88381576538086;100;96.0407485961914;0;0;77.5;51.552574157714844;37.827064514160156;30;0;43;24.87244415283203;1.715202808380127;1.3974027633666992;0.8436470031738281
16.2.2024 12:26:17;15;16.71616554260254;80;69.35064697265625;7.564499855041504;16.75029945373535;68.78679656982422;16.7731990814209;69.91449737548828;8.433212280273438;13.956199645996094;2.608799934387207;-6.59689998626709;66.95950317382812;30.702999114990234;138.63999938964844;-5.6417999267578125;11.812600135803223;-6.384699821472168;14;18;1.5;20;4;37.75148391723633;0;54.85527801513672;0;24.671707153320312;100;97.91822052001953;0;0;77.5;54.85359191894531;37.75312805175781;30;0;43;24.671707153320312;3.355295181274414;4.310395240783691;0.44673919677734375
16.2.2024 12:26:37;15;16.666833877563477;80;70.62564849853516;10.0447998046875;16.75;71.07369995117188;16.750099182128906;70.17759704589844;8.542967796325684;13.782600402832031;2.120300054550171;-5.976900100708008;67.6781997680664;30.310100555419922;138.63999938964844;-3.3380000591278076;12.384699821472168;-7.986700057983398;14;18;1.5;20;4;37.50592803955078;0;53.89419937133789;0;21.784147262573242;100;100;0;0;77.5;53.8949089050293;37.50592803955078;30;0;43;21.784147262573242;7.857999801635742;10.496899604797363;0.38152503967285156
16.2.2024 12:26:57;15;16.587934494018555;80;72.90394592285156;9.794699668884277;16.625600814819336;72.81610107421875;16.635900497436523;72.9917984008789;8.788115501403809;13.503700256347656;2.307800054550171;-4.155900001525879;68.99320220947266;27.298200607299805;138.63999938964844;-0.4345000088214874;13.040499687194824;-9.957200050354004;14;18;1.5;20;4;37.47459411621094;0;51.251304626464844;0;14.954292297363281;100;100;0;0;77.5;51.251304626464844;37.47459411621094;30;0;43;14.9840726852417;8.139135360717773;11.860136032104492;2.642932891845703
16.2.2024 12:27:17;15;16.539833068847656;80;66.27040100097656;12.15839958190918;16.562299728393555;64.44779968261719;16.625099182128906;68.09300231933594;8.030177116394043;13.916000366210938;3.066999912261963;-1.9103000164031982;69.39769744873047;27.41119956970215;138.63999938964844;1.8092000484466553;13.003000259399414;-9.183600425720215;14;18;1.5;20;4;37.387943267822266;0;57.6416015625;0;13.113056182861328;100;100;0;0;77.5;57.6416015625;37.387943267822266;30;0;43;13.118097305297852;4.753993988037109;8.475693702697754;3.637063980102539
16.2.2024 12:27:37;15;16.41826629638672;80;62.5238037109375;10.475799560546875;16.500099182128906;60.79890060424805;16.500099182128906;64.24870300292969;7.514925479888916;14.368499755859375;3.0952999591827393;-1.7164000272750854;68.39240264892578;30.161699295043945;138.63999938964844;-4.349800109863281;11.544599533081055;-7.039299964904785;14;18;1.5;20;4;37.516929626464844;0;62.58241653442383;0;18.58058738708496;100;98.49364471435547;0;0;77.5;61.053077697753906;37.516929626464844;30;0;43;18.58058738708496;4.7542829513549805;2.120682716369629;2.061338424682617
16.2.2024 12:27:57;15;16.406566619873047;80;69.81134796142578;11.054100036621094;16.498699188232422;70.56719970703125;16.5;69.05549621582031;8.239724159240723;14.393400192260742;3.0227999687194824;-5.698200225830078;67.53589630126953;30.886699676513672;138.63999938964844;-6.083399772644043;8.11769962310791;-6.441699981689453;14;18;1.5;20;4;37.135555267333984;0;56.90156555175781;0;23.85891342163086;100;95.5370864868164;0;0;77.5;56.90077209472656;37.136375427246094;30;0;43;23.23650550842285;1.269385814666748;0.8833856582641602;1.4002361297607422
16.2.2024 12:28:17;15;16.33366584777832;80;70.56814575195312;9.917200088500977;16.375600814819336;70.28730010986328;16.375499725341797;70.8489990234375;8.350455284118652;13.991999626159668;2.897700071334839;-6.55679988861084;66.9281997680664;31.19499969482422;138.63999938964844;-6.376100063323975;9.50469970703125;-6.488500118255615;14;18;1.5;20;4;37.170501708984375;0;55.928924560546875;0;23.976093292236328;100;95.31473541259766;0;0;77.5;55.928924560546875;37.170501708984375;30;0;43;23.976093292236328;1.2848358154296875;1.4652361869812012;0.04894828796386719
16.2.2024 12:28:37;15;16.311100006103516;80;76.18440246582031;10.404600143432617;16.375;76.714599609375;16.375;75.6541976928711;8.948101997375488;13.756500244140625;2.5829999446868896;-7.167799949645996;66.65609741210938;30.951499938964844;138.63999938964844;-6.255799770355225;11.021699905395508;-7.0619001388549805;14;18;1.5;20;4;36.83906936645508;0;50.51282501220703;0;21.599590301513672;100;97.04352569580078;0;0;77.5;50.5128288269043;36.83906936645508;30;0;43;21.599590301513672;2.976746082305908;3.887646198272705;-0.3294677734375
16.2.2024 12:28:57;15;16.296167373657227;80;78.69779968261719;11.882200241088867;16.27519989013672;78.91899871826172;16.362499237060547;78.47660064697266;9.25397777557373;13.552499771118164;2.1826000213623047;-6.514400005340576;67.1948013305664;30.58370018005371;138.63999938964844;-4.01800012588501;12.026700019836426;-8.342700004577637;14;18;1.5;20;4;36.69678497314453;0;47.152488708496094;0;15.622774124145508;100;100;0;0;77.5;47.88209915161133;36.69678497314453;30;0;43;15.622775077819824;6.797776222229004;9.293176651000977;-0.50579833984375
16.2.2024 12:29:17;15;16.208999633789062;80;68.32710266113281;12.644000053405762;16.250099182128906;67.05079650878906;16.250099182128906;69.60340118408203;8.09286880493164;13.718500137329102;2.057800054550171;-4.706099987030029;68.57730102539062;30.0049991607666;138.63999938964844;-1.0355000495910645;12.275400161743164;-10.089099884033203;14;18;1.5;20;4;36.72512435913086;0;57.16093444824219;0;11.490896224975586;100;100;0;0;77.5;57.15873718261719;36.72676086425781;30;0;43;11.490896224975586;9.662562370300293;13.332662582397461;0.5145454406738281
16.2.2024 12:29:37;15;16.02950096130371;80;61.09370040893555;12.537599563598633;16.125099182128906;59.575199127197266;16.125699996948242;62.61220169067383;7.158178806304932;14.134099960327148;2.841599941253662;-2.5931999683380127;69.8135986328125;26.809600830078125;138.63999938964844;1.4056999683380127;11.930000305175781;-10.4306001663208;14;18;1.5;20;4;37.43102264404297;0;66.09776306152344;0;12.770101547241211;100;100;0;0;77.5;66.09776306152344;37.43102264404297;30;0;43;13.133454322814941;5.652368545532227;9.651468276977539;4.969966888427734
16.2.2024 12:29:57;15;16.014699935913086;80;72.9813003540039;11.224200248718262;16.125;73.02069854736328;16.079200744628906;72.94190216064453;8.497511863708496;14.535599708557129;3.0546998977661133;-1.4299999475479126;69.51319885253906;30.071399688720703;138.63999938964844;-3.7528998851776123;11.155599594116211;-8.337699890136719;14;18;1.5;20;4;37.23051071166992;0;54.65168762207031;0;19.580970764160156;100;98.45616912841797;0;0;77.5;54.64592742919922;37.23051071166992;30;0;43;19.580970764160156;5.317630290985107;2.994730234146118;2.5797386169433594
16.2.2024 12:30:17;15;15.958399772644043;80;75.90145111083984;13.961799621582031;16.000099182128906;76.12850189208984;16.000099182128906;75.67440032958984;8.756514549255371;14.37279987335205;3.001199960708618;-5.644499778747559;68.24549865722656;30.792600631713867;138.63999938964844;-6.192999839782715;7.833099842071533;-7.063000202178955;14;18;1.5;20;4;37.214969635009766;0;52.24885940551758;0;24.0959529876709;100;95.28549194335938;0;0;77.5;53.58830261230469;37.21638107299805;30;0;43;24.483985900878906;1.4732022285461426;0.9234023094177246;1.4412250518798828
16.2.2024 12:30:37;15;15.945300102233887;80;77.88639831542969;13.500300407409668;15.942099571228027;77.29660034179688;15.957099914550781;78.4761962890625;9.058043479919434;14.13949966430664;2.7414000034332275;-6.946100234985352;67.23290252685547;30.80109977722168;138.63999938964844;-6.600299835205078;10.362199783325195;-7.016900062561035;14;18;1.5;20;4;37.02894592285156;0;48.91767120361328;0;25.594715118408203;100;95.67488861083984;0;0;77.5;48.919288635253906;37.0315055847168;30;0;43;25.586341857910156;2.0228734016418457;2.368173122406006;0.8277912139892578
16.2.2024 12:30:57;15;15.906367301940918;80;72.3760986328125;10.952300071716309;15.881400108337402;70.21199798583984;15.9375;74.54019927978516;8.532183647155762;13.831399917602539;2.2472000122070312;-7.546800136566162;67.34410095214844;30.350400924682617;138.63999938964844;-5.434899806976318;11.562100410461426;-8.141599655151367;14;18;1.5;20;4;36.981632232666016;0;52.91749572753906;0;23.17949867248535;100;99.7243881225586;0;0;77.5;52.91749572753906;36.981632232666016;30;0;43;23.17949867248535;5.2360124588012695;7.347012519836426;0.4699726104736328
16.2.2024 12:31:17;15;15.765732765197754;80;65.52154541015625;13.60949993133545;15.812600135803223;63.78559875488281;15.821900367736816;67.25749969482422;7.570437908172607;13.52649974822998;1.8802000284194946;-6.113999843597412;68.64089965820312;29.845199584960938;138.63999938964844;-2.671600103378296;11.566699981689453;-10.435400009155273;14;18;1.5;20;4;37.538917541503906;0;61.775604248046875;0;16.8134765625;100;100;0;0;77.5;61.200443267822266;37.539188385009766;30;0;43;16.841888427734375;9.801910400390625;13.2437105178833;0.1629772186279297
16.2.2024 12:31:37;15;15.692898750305176;80;73.74905395507812;11.304300308227539;15.75;74.74919891357422;15.750100135803223;72.7489013671875;8.34093952178955;13.527600288391113;2.6203999519348145;-4.111100196838379;69.83110046386719;24.6658992767334;138.63999938964844;0.0203000009059906;11.554100036621094;-11.84469985961914;14;18;1.5;20;4;37.647544860839844;0;55.70875549316406;0;10.08769416809082;100;100;0;0;77.5;56.1549186706543;37.64959716796875;30;0;43;10.584634780883789;5.7588677406311035;9.890168190002441;5.346527099609375
16.2.2024 12:31:57;15;15.672432899475098;80;73.53500366210938;13.291999816894531;15.687700271606445;72.6365966796875;15.69159984588623;74.43340301513672;8.404034614562988;14.355500221252441;3.003000020980835;-2.3087000846862793;69.52909851074219;29.435400009155273;138.63999938964844;-3.0892999172210693;11.38539981842041;-9.743000030517578;14;18;1.5;20;4;37.616573333740234;0;55.098323822021484;0;14.159252166748047;100;97.81343841552734;0;0;77.5;55.098323822021484;37.616573333740234;30;0;43;14.254920959472656;4.79667329788208;4.020773410797119;2.7548274993896484
16.2.2024 12:32:17;15;15.687066078186035;80;79.41529846191406;11.703100204467773;15.6875;79.01270294189453;15.6875;79.81790161132812;9.064370155334473;14.51609992980957;3.0573999881744385;-5.626800060272217;68.47570037841797;30.572099685668945;138.63999938964844;-6.298799991607666;7.849599838256836;-7.975500106811523;14;18;1.5;20;4;37.31771469116211;0;48.80229187011719;0;21.173259735107422;100;94.76200103759766;0;0;77.5;48.8057746887207;37.318050384521484;30;0;43;21.173259735107422;1.1022405624389648;0.4302406311035156;2.0292415618896484
16.2.2024 12:32:37;15;15.6875;80;80.00509643554688;13.046199798583984;15.625;78.87560272216797;15.6875;81.13459777832031;9.172289848327637;14.231800079345703;2.9983999729156494;-6.57390022277832;67.1498031616211;31.086599349975586;138.63999938964844;-6.41379976272583;6.923699855804443;-7.281000137329102;14;18;1.5;20;4;37.113685607910156;0;47.1101188659668;0;23.924121856689453;100;94.00251770019531;0;0;77.5;47.1101188659668;37.113685607910156;30;0;43;23.91021156311035;0.5624938011169434;0.7223939895629883;0.7827625274658203
16.2.2024 12:32:57;15;15.585066795349121;80;71.37260437011719;13.635700225830078;15.562600135803223;70.21510314941406;15.625;72.53009796142578;8.129912376403809;13.738100051879883;2.7293999195098877;-7.158699989318848;66.09159851074219;31.092500686645508;138.63999938964844;-6.814300060272217;8.681099891662598;-7.452499866485596;14;18;1.5;20;4;37.50711441040039;0;56.409934997558594;0;20.671070098876953;100;94.87295532226562;0;0;77.5;56.409934997558594;37.50711441040039;30;0;43;20.686782836914062;1.897913932800293;2.2421140670776367;-0.5192165374755859
16.2.2024 12:33:17;15;15.470100402832031;80;62.49345016479492;14.636099815368652;15.500100135803223;61.29050064086914;15.527999877929688;63.6963996887207;7.004632472991943;13.490699768066406;2.300600051879883;-8.032699584960938;66.09739685058594;30.67889976501465;138.63999938964844;-6.561999797821045;9.602299690246582;-8.799500465393066;14;18;1.5;20;4;38.024845123291016;0;67.46809387207031;0;15.273639678955078;100;97.67384338378906;0;0;77.5;67.46809387207031;38.02710723876953;30;0;43;15.512401580810547;4.315498352050781;5.78489875793457;-0.7668590545654297
16.2.2024 12:33:37;15;15.376899719238281;80;55.73194885253906;13.791399955749512;15.37909984588623;55.63090133666992;15.438599586486816;55.83300018310547;6.12897253036499;13.696800231933594;1.9413000345230103;-7.022600173950195;67.33930206298828;30.368799209594727;138.63999938964844;-4.2677998542785645;9.675999641418457;-10.928999900817871;14;18;1.5;20;4;38.39329528808594;0;77.28237915039062;0;11.299012184143066;100;100;0;0;77.5;77.70053100585938;38.39329528808594;30;0;43;11.299012184143066;8.3511962890625;11.10529613494873;0.09479331970214844
16.2.2024 12:33:57;15;15.374500274658203;80;72.82855224609375;14.886899948120117;15.375100135803223;74.77999877929688;15.375699996948242;70.8770980834961;7.996799468994141;13.932299613952637;2.051800012588501;-5.348499774932861;69.31529998779297;30.131799697875977;138.63999938964844;-1.7559000253677368;10.30679988861084;-12.872699737548828;14;18;1.5;20;4;38.291053771972656;0;62.10718536376953;0;9.891924858093262;100;100;0;0;77.5;62.66447067260742;38.291053771972656;30;0;43;9.895986557006836;9.070662498474121;12.662961959838867;0.9536094665527344
16.2.2024 12:34:17;15;15.458033561706543;80;83.21464538574219;17.598100662231445;15.375100135803223;83.50589752197266;15.379400253295898;82.92340087890625;9.284897804260254;14.379300117492676;2.7602999210357666;-3.3132998943328857;70.54019927978516;29.25830078125;138.63999938964844;0.31029999256134033;11.555299758911133;-12.233799934387207;14;18;1.5;20;4;37.69929122924805;0;50.080352783203125;0;14.415714263916016;100;100;0;0;77.5;50.080352783203125;37.698307037353516;30;0;43;14.392956733703613;5.519493103027344;9.145193099975586;2.9934864044189453
16.2.2024 12:34:37;15;15.381366729736328;80;73.12734985351562;18.69339942932129;15.250900268554688;71.07779693603516;15.315899848937988;75.1769027709961;8.292374610900879;14.594200134277344;2.9316000938415527;-3.363100051879883;69.9542007446289;30.711000442504883;138.63999938964844;-5.8053998947143555;10.139599800109863;-9.71660041809082;14;18;1.5;20;4;38.01744842529297;0;58.28144073486328;0;21.883270263671875;100;96.8537368774414;0;0;77.5;57.85163879394531;38.01754379272461;30;0;43;21.883272171020508;4.241222858428955;1.7989230155944824;2.0897769927978516
16.2.2024 12:34:57;15;15.23913288116455;80;66.09895324707031;16.18630027770996;15.187600135803223;64.01309967041016;15.250100135803223;68.18479919433594;7.3577752113342285;14.251299858093262;2.8336000442504883;-7.149499893188477;68.49040222167969;31.02280044555664;138.63999938964844;-7.250400066375732;7.71589994430542;-8.478300094604492;14;18;1.5;20;4;38.73676681518555;0;67.0347671508789;0;25.284061431884766;100;94.1346664428711;0;0;77.5;67.02729797363281;38.73676681518555;30;0;43;25.2840633392334;1.1518669128417969;1.050966739654541;0.8968772888183594
16.2.2024 12:35:17;15;15.228866577148438;80;75.314453125;18.102399826049805;15.187399864196777;75.80039978027344;15.249899864196777;74.82849884033203;8.30003833770752;13.900799751281738;2.5062999725341797;-8.345000267028809;67.50959777832031;30.61840057373047;138.63999938964844;-7.921500205993652;9.0246000289917;-8.697799682617188;14;18;1.5;20;4;38.69989013671875;0;59.26523208618164;0;24.942615509033203;100;95.16869354248047;0;0;77.5;59.26491165161133;38.70063781738281;30;0;43;24.942615509033203;2.3834476470947266;2.806947708129883;0.38570404052734375
16.2.2024 12:35:37;15;15.287333488464355;80;80.24525451660156;20.824399948120117;15.210800170898438;80.50350189208984;15.249899864196777;79.98699951171875;8.829950332641602;13.569899559020996;2.0353000164031982;-9.184100151062012;67.8196029663086;30.088600158691406;138.63999938964844;-7.017300128936768;10.347299575805664;-10.087300300598145;14;18;1.5;20;4;38.22134017944336;0;54.4349365234375;0;20.31424331665039;100;99.07593536376953;0;0;77.5;54.44036102294922;38.22134017944336;30;0;43;20.31424331665039;5.374063491821289;7.540863513946533;0.03616523742675781
16.2.2024 12:35:57;15;15.2923002243042;80;79.25825500488281;20.587600708007812;15.187600135803223;78.67320251464844;15.250399589538574;79.84329986572266;8.744946479797363;13.471099853515625;1.7829999923706055;-7.798099994659424;69.04149627685547;29.634000778198242;138.63999938964844;-4.081099987030029;11.17140007019043;-12.105299949645996;14;18;1.5;20;4;38.18165969848633;0;54.75971984863281;0;13.887940406799316;100;100;0;0;77.5;54.761436462402344;38.18210220336914;30;0;43;13.91967487335205;9.00040340423584;12.716503143310547;0.22510910034179688
16.2.2024 12:36:17;15;15.338699340820312;80;83.95315551757812;22.515499114990234;15.187600135803223;83.76740264892578;15.312399864196777;84.13890075683594;9.241455078125;13.559000015258789;2.5067999362945557;-5.655099868774414;70.14990234375;26.020700454711914;138.63999938964844;-1.0154000520706177;11.981100082397461;-12.923700332641602;14;18;1.5;20;4;37.78398513793945;0;49.72566604614258;0;7.2987565994262695;100;100;0;0;77.5;49.730220794677734;37.78960037231445;30;0;43;7.325218677520752;5.074131965637207;9.713531494140625;4.075935363769531
